d_loss,gradient_norm
0.6562011390924454,1.8224453e-05
1.2098830342292786,0.040343247
0.9409175217151642,0.0065962565
1.1199664771556854,30.378788
0.9512200504541397,14.782695
1.1256007254123688,14.3812
0.8940031379461288,1.8039503
0.8647246658802032,0.16489244
0.8206185027956963,0.00024304508
0.9738925397396088,22.703066
1.3180339932441711,19.895145
0.7492874823510647,0.00010150735
0.8094222918152809,8.808382
0.7888234183192253,16.852463
0.7783708199858665,0.49502093
0.8340799286961555,18.746044
0.5646449066698551,8.986683
0.829286128282547,17.276693
0.7947798073291779,0.004099818
0.6757915504276752,0.5047234
0.8010112270712852,10.639284
0.9049877524375916,0.41601026
0.9252068996429443,7.142937
1.0235300064086914,25.41123
0.9685029163956642,20.20964
0.9468917325139046,0.7456845
0.7986067458987236,13.742333
0.5949873939302295,0.7313751
0.8475973904132843,0.78952736
0.8229041770100594,0.0005490032
0.6903680115938187,0.02351937
0.9933100789785385,15.752257
0.9261741638183594,5.191424
0.9998777508735657,11.302198
1.1039181649684906,12.925686
0.8198619335889816,11.973098
1.337230384349823,15.202154
1.4374603033065796,9.668638
1.1081677973270416,20.43125
0.8262723260559142,18.290941
0.8684784173965454,32.241714
0.9687601923942566,23.614725
0.9425218850374222,0.00018020844
0.7528393715620041,4.355874
0.857167661190033,0.14287177
0.8786770701408386,0.80708706
0.769550658762455,9.360251
0.8285171538591385,1.0045674
0.5653518446648259,1.6444887e-05
0.8560836017131805,19.813541
1.412442147731781,28.267717
0.8827813267707825,3.2392912
0.6889141785213724,2.986016e-07
0.6231826544420375,0.0029415472
0.880181223154068,0.0131296385
0.6776178628206253,4.282632e-06
0.7084128111600876,2.8754418
0.6250840425491333,7.0236965e-05
0.6998065246561191,9.292341
0.6227457411587238,4.46758e-09
0.9652965366840363,0.95731956
1.187460720539093,27.3976
0.8352886140346527,4.097099
0.883264996111393,16.579947
0.9338251128792763,0.06857812
1.0042749047279358,0.0050314926
0.8501241616904736,1.7768518
0.7196112051606178,0.00043467956
0.8164026886224747,0.061633024
1.1138519942760468,13.789671
1.0429494678974152,21.29471
0.9687570035457611,38.47756
0.8458599075675011,0.38723883
0.7828079983592033,0.060855024
0.6257849336104392,0.001611761
1.1592767238616943,6.2941246
1.0556951016187668,8.9530325
0.7056392058730125,1.1054136
0.941779613494873,39.327427
0.9298047125339508,13.662138
0.7380791325122118,0.14365174
0.8539051562547684,1.3540988
1.0331631302833557,0.023059033
0.7645488008856773,18.186007
0.9214197434484959,52.053974
0.8443456068634987,0.11012372
0.9170536547899246,2.9219692
0.6876271536602871,0.0030953777
1.4299992322921753,0.0021093963
0.8861001878976822,9.852671
0.915776938199997,0.36409146
0.957993745803833,0.23133336
1.206770658493042,0.63583934
0.8131294548511505,0.021410469
0.781544079624716,1.5349745e-08
0.949356310069561,0.44385034
1.0429520010948181,19.80347
0.7270742505788803,1.00030164e-07
0.8306115865707397,6.0632024
0.650153755908832,0.0011069697
1.343786746263504,0.00926057
0.7193487375756149,0.07820174
0.9555948972702026,10.981059
0.9449985027313232,0.011880515
0.8617209941148758,1.7884277
0.9293678030371666,10.217841
1.0360170751810074,10.726194
1.0354769080877304,9.6515665
0.9447008371353149,0.018294988
0.8123635835945606,0.55265164
0.9189149811863899,16.352758
0.6620421630223348,0.000921362
0.9448008835315704,18.211996
0.8462945893406868,17.844702
0.8165274286293425,46.477066
0.8847233951091766,23.095383
1.0185660868883133,0.31604788
0.8133931308984756,12.336862
1.126789629459381,1.7346449
0.8657023273408413,0.3259991
0.9616073556244373,3.7613723
0.7782287951558828,20.683073
0.8960227556526661,17.548582
1.0103940591216087,3.3803587
0.9747591372579336,0.42230636
0.7889695195481181,0.045162484
0.8443915918469429,26.008327
1.095340371131897,1.0682148
0.906415656208992,40.368202
0.7813105247914791,26.550901
0.9756192862987518,0.003951651
0.8124392218887806,2.5793308e-05
0.7651723846793175,0.005223969
0.8828052654862404,28.680485
1.0618681088089943,0.00449818
0.9545842409133911,7.5119853
0.9430596828460693,10.9408245
0.8188189789652824,0.00037399365
1.0352383852005005,16.513838
0.7512263212456993,16.634546
0.8913194984197617,0.025655057
0.845811266452074,0.064519756
0.7503791174385697,2.7503617
0.9370614364743233,4.7354684
0.8552781865000725,0.05441447
0.9059798779626362,0.00011817445
0.7893084138631821,16.732445
1.0210313200950623,34.832737
0.8437501950068924,0.120482124
0.8119992933643516,1.2269114
0.9465462267398834,5.0298826e-05
0.9588892757892609,0.15162562
0.7687571411620624,0.81140965
0.8591315671801567,3.9870343
0.9518668726086617,15.543485
0.7266446053981781,0.0029076657
0.7487126439809799,0.034724962
0.6650705449283123,16.07029
0.9181341305375099,12.148885
0.8027312830090523,1.6282606
0.7969960011541843,25.825634
0.8439606715110131,0.30831066
1.020389437675476,0.038679365
0.9004915207624435,0.134047
0.9118777215480804,22.722
1.0061007142066956,34.348557
0.82881198823452,0.08334242
0.8076541721820831,24.510122
0.9709788858890533,15.615368
0.829263225197792,24.875778
0.9063209693413228,0.13427153
0.9063873924314976,5.010925
0.9244282990694046,0.04309507
0.9687546938657761,21.647142
0.8949331641197205,0.13084894
0.8700002506375313,18.847012
0.8501621372997761,6.7814126
0.914319041185081,0.008824862
0.7494903951883316,16.081224
0.8687083097174764,17.339527
0.9962495416402817,16.628925
1.0699829757213593,18.721766
0.7296561812981963,0.03459707
1.0299088060855865,12.277012
0.8700195103883743,1.9051149
0.9087979644536972,0.13206866
0.9925730228424072,26.484255
0.8550917878746986,9.358478e-05
0.8390738542366307,0.31435856
0.8142442293465137,0.13584152
0.8732776773249498,6.4596577
0.9389209747314453,12.64365
1.0377084165811539,31.578625
0.8289022818207741,0.007688978
0.9016391038894653,2.6938058e-05
0.8145945593714714,15.635425
0.8290084879845381,0.19305044
0.8592398799955845,17.795103
0.9969232082366943,0.050830368
0.8315596058964729,0.8616674
1.000484585762024,0.10513032
1.0592305362224579,0.015749503
0.8437013477087021,6.2327137
0.9774493128061295,0.10243549
0.8184807151556015,24.599201
1.0300417393445969,4.460456
1.177882820367813,43.910435
0.8655742555856705,1.9511454
0.9251469075679779,0.0052535795
0.8124839439988136,4.683801
0.8317383551767963,0.001466118
0.9194513708353043,0.41384488
0.775620587170124,0.0059539652
0.7827867344021797,0.008989029
0.8403410762548447,25.18352
0.7272562496364117,0.0005265708
0.7623159475624561,9.584345
0.9065105691552162,0.009852541
1.0065382421016693,12.297441
1.1535845398902893,18.1458
1.2466318607330322,14.838138
1.0102092772722244,0.06586191
1.0230720937252045,4.273414
0.885994054377079,34.70063
0.8763903453946114,0.06735551
0.8648280398920178,0.0024305142
0.950148418545723,11.823851
1.1284975111484528,2.5587564
0.937488559706253,3.704585
1.1078354269266129,2.187191
1.0175200551748276,45.622074
1.1033866107463837,9.6503
1.00172758102417,13.22625
0.9972321838140488,15.191586
1.0469274818897247,16.959438
0.9634680710732937,0.004675105
0.7487537562847137,0.0052170726
1.016451120376587,8.387331
0.8775615096092224,1.1293068
0.8290617801249027,0.77887577
0.9475443549454212,1.3474957
0.8579068332910538,29.575289
0.7497380674358283,4.3977222
0.9695140868425369,7.609319
0.905621625483036,24.566526
0.9543086364865303,5.8018403
1.2017266750335693,0.04711641
1.0624683797359467,10.653232
1.1402432471513748,0.25573096
1.1450810432434082,26.972992
0.7404327541589737,0.005705084
1.0597683787345886,32.37325
0.891146944835782,16.506227
1.0906522274017334,21.231342
1.0822578072547913,39.881603
1.0269784927368164,0.29094514
1.1006495952606201,6.1785135
0.9672264456748962,2.2845912
0.6137389242649078,1.0324042
0.9073874317109585,0.57153237
0.812415416560043,11.235532
0.7526983842253685,0.1649276
0.7609745748341084,0.076883994
0.8750141710042953,0.48093498
0.9803974777460098,0.014424936
0.9255190640687943,22.998549
1.1335954666137695,6.461253
1.1828348636627197,0.43935874
1.0266145691275597,0.52293485
0.9792523644864559,18.696318
0.8587106871418655,26.061672
0.9687796086072922,1.377341
0.8109315559267998,0.12490302
0.8342900313436985,1.3493371
0.935405932366848,15.292926
0.7419231407402549,0.0007469678
0.9438134990632534,10.880565
0.8767456635832787,0.9041641
0.812473751604557,0.019269662
0.9718871861696243,41.462677
0.9978995509445667,1.2377609
0.9713862985372543,1.1317825
1.059970274567604,3.7118046
0.9380370527505875,8.343009
1.0264736711978912,0.57305366
0.9305965453386307,2.1666644
1.0344062447547913,6.5265303
0.7953720651094045,18.803259
0.9195830598473549,18.105545
1.0345925390720367,1.548642
1.0606719925999641,28.135958
0.9157811775803566,0.016588844
0.9582830145955086,4.1744018
0.8611744155641645,6.6546307
0.908379640430212,29.92733
1.0000725872814655,38.136684
0.8488263478502631,25.590801
0.8430683016777039,10.300362
0.8473121151328087,37.042076
0.8217594176530838,16.065334
1.02138701826334,18.935825
0.9863768257200718,1.0182818
1.0345812365412712,51.58471
0.8754393458366394,2.7868152
0.9673675261437893,0.0491783
1.000826582312584,0.22736971
0.7769307908615701,5.73531
0.9860697314143181,16.064823
1.0362676978111267,32.25397
0.9781603515148163,1.7437593
0.9634587431937689,18.81198
0.8994508013129234,1.015953
0.894130676984787,5.572638
0.8035309035331011,14.442648
0.8081563115119934,0.1065427
0.8090703835678141,34.89082
0.8853612095117569,0.027026715
0.9430578947067261,0.005934848
0.9402361661195755,9.702391e-05
0.9067377870023847,0.0038694404
1.1241711974143982,1.2849466
0.9478522911667824,1.6354239
0.786058384925127,0.17749895
0.7980020828545094,3.2982814
0.8893979080021381,13.040493
0.905833512544632,29.878977
0.9301610067486763,22.649897
0.8953348845243454,0.03930726
0.8922148793935776,0.6810177
1.0143871307373047,1.1603209
0.9384690672159195,20.439535
0.8436928316950798,13.894923
1.031552329659462,10.112029
1.0291670262813568,0.639921
0.8545830016955733,6.905515
0.8347556479275227,23.051962
0.9251332897692919,4.1336684e-06
0.8440534820401808,2.200354
0.8363736353348941,0.19510326
0.8749918552894087,23.85338
0.8438354432582855,29.514326
0.8612556383013725,5.71948
1.0019425451755524,20.570282
0.9791842550039291,1.9672698
0.9800215438008308,0.4066888
0.8070302130654454,9.771109
0.8381429500877857,26.585493
1.0211688876152039,25.218328
0.9419616237282753,9.003071
0.968996599316597,12.126663
1.0072183012962341,8.313341
1.0361256897449493,6.7352347
0.9404225200414658,19.201693
0.8988450616598129,0.3025538
0.9396584294736385,0.00012836208
0.9372148141264915,1.6271901
1.0067571550607681,0.5553984
1.0624809190630913,9.456633
0.8824673369526863,11.777306
0.8443526141345501,0.004333955
0.9320892915129662,0.008594116
1.0441718399524689,10.934714
0.8756301030516624,0.00014405668
0.9065761715173721,0.33887917
0.9450451356533449,42.743797
0.86055515287444,14.759335
0.9453254863619804,31.950598
0.8442673693352845,0.17975245
0.9021575078368187,0.04630919
0.9062110175655107,4.412745
0.8869711458683014,0.18200593
0.7985294163227081,18.34218
0.8357268912077416,5.1808825
0.8345926388064981,22.742298
1.060286432504654,4.539237
0.8290396593511105,0.026474256
0.907305970788002,0.46440512
0.8601873070001602,15.072534
0.8422038592398167,3.0046787
0.9436733424663544,6.8486423
0.9464199095964432,0.055278447
0.8944494128227234,0.17644387
0.8755290102326398,0.4324114
0.9507957249879837,4.2132463
0.8781687319278717,43.70803
0.832819476723671,24.80038
1.015724502503872,32.519104
1.0213961899280548,0.82234114
0.8600094690918922,2.2704768
0.9045841663901228,0.001323617
0.9996838569641113,7.513377
0.832052007317543,20.444387
0.9037357196211815,16.421148
1.053995281457901,10.73692
0.944456160068512,0.9066934
1.1741304099559784,21.04976
0.8417356256395578,1.604898
0.9341142103075981,0.029518863
0.9546819254755974,5.9283986
0.936926816124469,41.724537
0.883910852484405,0.00086844224
0.9240054786205292,1.1606317
1.0960195064544678,16.555437
0.931772992014885,16.660593
0.9142210781574249,0.943814
0.9575610458850861,0.7411745
1.1216430366039276,11.130313
0.9552805349230766,17.229784
0.7991192154586315,13.6264105
0.7938889497891068,15.236779
0.9594607063827425,37.483936
0.9348799157887697,13.02921
0.9752718880772591,12.593808
0.9890917241573334,0.00029041612
0.914294958114624,10.807171
0.8752423822879791,0.031487294
0.9277005344629288,11.857774
0.9078569710254669,15.4467125
0.9375678876021993,0.47719872
0.9647059999406338,0.0004680824
0.8229196853935719,0.10801694
0.8435311280190945,1.7827183
0.8401784292836965,17.231041
0.9308847673237324,12.886739
0.896230511367321,4.9809384
0.919397346675396,0.038392555
0.915503226009605,3.880514
0.9376863911747932,7.9679623
1.0246535912156105,15.715393
0.8336882442235947,9.327646
0.9077657982707024,3.6408691
0.8442145474255085,0.9204548
0.8889303867472336,0.75849193
0.9668355882167816,0.46426058
0.8172810971736908,0.007173664
0.8818185962736607,22.730162
0.9252070188522339,34.996677
0.8129889722913504,32.827423
0.8438360504806042,0.0022856847
0.7778564505279064,0.17034334
0.8752171099185944,4.8526955
0.9788858965039253,0.042117085
0.8966791201382875,31.834705
0.8166896841721609,0.12332641
0.8796595931053162,4.9993954
0.8690656423568726,5.6439776
0.8724738769233227,2.6747088
0.9197362214326859,9.603584
0.8874938228391329,0.02426348
0.8486737773055211,3.29487
0.9015273004770279,7.122161
1.0501092374324799,1.8579502
1.0059318244457245,6.7427907
0.7245002641147948,11.961713
0.9682947486413696,0.7211957
0.9878612160682678,19.318216
0.8847116157412529,9.973033
0.812678986658284,13.827324
0.871610991458482,14.834757
0.9594494439661503,0.40947917
0.7931514009833336,0.43898413
0.8744253031909466,6.642006
0.8384094520006329,2.9949207
0.9432521760463715,21.63598
1.0000238418579102,4.876586
1.0366948544979095,0.503833
0.861864972859621,4.47355
0.8726305636373581,37.109116
