d_loss,gradient_norm
1.165964424610138,1.5189763
1.16319340467453,1.3908756
1.171513020992279,1.4441955
1.1704349517822266,1.465277
1.1627771258354187,1.486164
1.1722474098205566,1.4203931
1.1714205741882324,1.3173451
1.1691124439239502,1.4961454
1.1677249670028687,1.5006104
1.1642723679542542,1.3096783
1.1586623787879944,1.3859345
1.1664799451828003,1.3702804
1.1720446348190308,1.5573165
1.1628225445747375,1.4194078
1.1646199822425842,1.3884768
1.1682239174842834,1.5521168
1.1602859497070312,1.4755343
1.1678996086120605,1.4689071
1.1550194025039673,1.4716092
1.1674429774284363,1.4894161
1.1699206829071045,1.3727607
1.1594358682632446,1.3523722
1.161866545677185,1.4922135
1.1689446568489075,1.3963245
1.1665340065956116,1.3777893
1.1568313241004944,1.4549947
1.1689884662628174,1.5449976
1.1654934883117676,1.4522591
1.1594311594963074,1.3755008
1.1580027341842651,1.4362087
1.1734423637390137,1.5787963
1.1673314571380615,1.5363395
1.1609939932823181,1.5313214
1.166120171546936,1.362091
1.158582627773285,1.4370598
1.1748242378234863,1.4243476
1.167367398738861,1.3652864
1.1674931645393372,1.5760252
1.1684510111808777,1.576678
1.1724172234535217,1.4566497
1.1672122478485107,1.3758614
1.1666900515556335,1.4598155
1.153986394405365,1.4764727
1.166917622089386,1.4131095
1.1535010933876038,1.4615691
1.1798776388168335,1.3762412
1.1663646697998047,1.3907495
1.164135456085205,1.5044146
1.1682765483856201,1.4329005
1.169644832611084,1.4726958
1.1673492193222046,1.3462347
1.1653906106948853,1.4907867
1.167774736881256,1.4983205
1.1629151105880737,1.4160522
1.170598328113556,1.5670946
1.1744120717048645,1.5257521
1.1688367128372192,1.3994983
1.1606450080871582,1.5791671
1.1644097566604614,1.4173342
1.1611135005950928,1.4648266
1.1576905846595764,1.3113428
1.167966365814209,1.4377906
1.1602588891983032,1.6089088
1.179575800895691,1.6215223
1.1719521880149841,1.465509
1.1692205667495728,1.4833342
1.1697673201560974,1.4508411
1.1641774773597717,1.388467
1.1668068170547485,1.5555122
1.1742857694625854,1.4738748
1.1704763770103455,1.4571857
1.164275050163269,1.5313463
1.176033079624176,1.6376038
1.1711963415145874,1.5820179
1.1730812788009644,1.4788363
1.1776827573776245,1.367593
1.1686675548553467,1.4322795
1.1626015305519104,1.4674399
1.1745046377182007,1.5732375
1.1689493060112,1.4541193
1.1657018065452576,1.6832818
1.1690940856933594,1.6068785
1.1776427030563354,1.6994843
1.1674342155456543,1.4582413
1.1676274538040161,1.467506
1.1815648674964905,1.4367254
1.1674835085868835,1.4005383
1.1719088554382324,1.421863
1.1699345111846924,1.5858736
1.1765644550323486,1.446881
1.1767107844352722,1.4953592
1.1676045060157776,1.324405
1.1723624467849731,1.5615668
1.168678879737854,1.4550911
1.1661514639854431,1.38441
1.1702163219451904,1.546716
1.1809486746788025,1.5219686
1.1819698810577393,1.4877433
1.1767213344573975,1.6005938
1.1810719966888428,1.4853178
1.174596905708313,1.484991
1.1781843900680542,1.5711677
1.16856849193573,1.447789
1.1764885783195496,1.4685872
1.1681313514709473,1.4636029
1.1695680022239685,1.4611465
1.1780996322631836,1.5336928
1.1684691309928894,1.4539481
1.1740505695343018,1.4271444
1.1736643314361572,1.5304649
1.1692159175872803,1.5525337
1.1756861209869385,1.5041428
1.1732661724090576,1.656837
1.1683493256568909,1.5908574
1.1768638491630554,1.4860944
1.1711751222610474,1.4822088
1.1732032895088196,1.3874524
1.1720451712608337,1.4897434
1.1739248037338257,1.4915693
1.171797275543213,1.5052505
1.1698108911514282,1.3714173
1.1724417209625244,1.4998232
1.1769779920578003,1.529614
1.1766095161437988,1.584711
1.1739436984062195,1.4537643
1.1651697158813477,1.5704753
1.1715525388717651,1.5544747
1.179090678691864,1.4707292
1.1701432466506958,1.3495253
1.1713289022445679,1.389298
1.1799651980400085,1.4132906
1.1741122007369995,1.5253959
1.1707251071929932,1.5369761
1.1750579476356506,1.4481139
1.1693798303604126,1.4848467
1.1727274656295776,1.4350361
1.16952782869339,1.5498931
1.169211745262146,1.4652276
1.17027747631073,1.4490677
1.1693352460861206,1.4176188
1.1777215600013733,1.4683064
1.1756117343902588,1.4029123
1.1665292978286743,1.5213754
1.1739628314971924,1.5175543
1.1745996475219727,1.5068479
1.171538770198822,1.4228748
1.1724842190742493,1.3985007
1.1556969285011292,1.4048623
1.1643453240394592,1.5143318
1.1679072380065918,1.4198545
1.1622453331947327,1.4315661
1.1821449398994446,1.5463135
1.1672347784042358,1.5467631
1.1841375827789307,1.6083845
1.1724640130996704,1.589435
1.182737410068512,1.6143768
1.1735053062438965,1.5789204
1.1667045950889587,1.5125084
1.1718365550041199,1.5876493
1.1701672077178955,1.534795
1.1753480434417725,1.5628781
1.1691941618919373,1.5358002
1.170907199382782,1.5764394
1.1737886667251587,1.4827361
1.1667214632034302,1.5430257
1.168840229511261,1.5648922
1.1617439985275269,1.5234994
1.1735149025917053,1.4948858
1.1683855056762695,1.4487151
1.1724226474761963,1.4256891
1.1731185913085938,1.5588249
1.1766692996025085,1.3841033
1.1632359623908997,1.5632104
1.1633334755897522,1.5149487
1.1705408096313477,1.5640718
1.1765618324279785,1.3924171
1.1696456670761108,1.5006784
1.1668903827667236,1.5111638
1.1750431656837463,1.5332108
1.1647138595581055,1.3882587
1.1774733066558838,1.6393442
1.1720104813575745,1.6422405
1.1771721243858337,1.5547807
1.1452929973602295,1.5522751
1.1592075824737549,1.5562793
1.1739747524261475,1.4859899
1.1572660207748413,1.5538388
1.1732125282287598,1.5164775
1.173046588897705,1.5521678
1.1773366332054138,1.5404478
1.1682032942771912,1.6141
1.1690818071365356,1.6643211
1.1570512652397156,1.6099746
1.1673098802566528,1.53047
1.159485399723053,1.4850826
1.1762472987174988,1.5804406
1.1755216121673584,1.5672084
1.1753721833229065,1.4136267
1.1630064845085144,1.4689273
1.1763443350791931,1.5447809
1.1724432706832886,1.5536255
1.1735073328018188,1.7271546
1.1735669374465942,1.5968924
1.1766231060028076,1.6472708
1.1790987849235535,1.5024277
1.1673591136932373,1.5568544
1.1678650379180908,1.5801028
1.1636710166931152,1.5033038
1.1741447448730469,1.6126788
1.1771081686019897,1.6540647
1.1774375438690186,1.5021471
1.1718946695327759,1.5475225
1.1631141304969788,1.5043414
1.166981279850006,1.5441929
1.1729892492294312,1.4494623
1.16627836227417,1.6034127
1.1606860756874084,1.5471038
1.1674443483352661,1.5559477
1.1697529554367065,1.4561166
1.1741617321968079,1.5658092
1.1744913458824158,1.5807061
1.1766700744628906,1.5864613
1.17905855178833,1.5784242
1.1720472574234009,1.5760455
1.1796136498451233,1.6491243
1.1752660274505615,1.5005229
1.169276237487793,1.5901821
1.1698418259620667,1.6367991
1.1702895164489746,1.423438
1.1697450280189514,1.579124
1.180736005306244,1.5438775
1.1661224961280823,1.5678138
1.1703650951385498,1.6676608
1.1659526228904724,1.6592093
1.1758827567100525,1.6327649
1.1714177131652832,1.4932567
1.1632068753242493,1.6160284
1.173023283481598,1.5216709
1.1725390553474426,1.7620944
1.1739372611045837,1.5463898
1.1694679856300354,1.4870646
1.1642849445343018,1.4793522
1.1714247465133667,1.4492285
1.1780287623405457,1.5188435
1.1598323583602905,1.4648244
1.1716372966766357,1.5643897
1.1580067873001099,1.587137
1.1725564002990723,1.5020254
1.1622719168663025,1.5621667
1.1695947647094727,1.5527285
1.1622006297111511,1.6563336
1.1749281883239746,1.4629467
1.1739270687103271,1.5262554
1.1523476243019104,1.7080358
1.1735978722572327,1.6051763
1.1630001068115234,1.5145406
1.166352093219757,1.5625154
1.1684741377830505,1.6092249
1.172351598739624,1.4734987
1.1730490326881409,1.5363884
1.1703542470932007,1.4465046
1.1684970259666443,1.562486
1.1621516942977905,1.5418166
1.177423119544983,1.6934509
1.1711690425872803,1.58948
1.1637607216835022,1.7315799
1.17545884847641,1.6836855
1.1710312366485596,1.707845
1.1757819056510925,1.5709801
1.160128116607666,1.6339972
1.1737369894981384,1.5458654
1.174956738948822,1.727909
1.1637317538261414,1.5723747
1.1774627566337585,1.6899831
1.1764529943466187,1.6414157
1.1656421422958374,1.6061684
1.1701836585998535,1.5453018
1.1757497787475586,1.6499578
1.1714143753051758,1.4919568
1.1760950088500977,1.6051298
1.1856895685195923,1.571057
1.172047197818756,1.4904772
1.1844457387924194,1.648819
1.178977131843567,1.6609858
1.1680655479431152,1.6086874
1.1677482724189758,1.693351
1.1672032475471497,1.6122478
1.1714751720428467,1.5739957
1.1755225658416748,1.4294771
1.1696107387542725,1.6324896
1.167801558971405,1.7402802
1.1739740371704102,1.6800175
1.179529070854187,1.5590912
1.174558401107788,1.6076583
1.1824994087219238,1.4018612
1.1856497526168823,1.5219244
1.1818599700927734,1.49409
1.1741410493850708,1.4403948
1.1741764545440674,1.6147872
1.1789391040802002,1.5234548
1.173740029335022,1.543763
1.1730791330337524,1.7355417
1.1733118295669556,1.528855
1.1623252034187317,1.7156559
1.175672471523285,1.5484401
1.1733754873275757,1.5723563
1.1811941862106323,1.5692408
1.1817902326583862,1.5186925
1.1705697774887085,1.6308897
1.1719197034835815,1.7003225
1.1783661246299744,1.6676848
1.170188307762146,1.7483197
1.1784414649009705,1.7153697
1.179245114326477,1.6143789
1.174066185951233,1.6049536
1.1799966096878052,1.7163084
1.1692318320274353,1.6851254
1.1808031797409058,1.6882291
1.1709155440330505,1.6707035
1.1708475351333618,1.9236642
1.1785939931869507,1.5635145
1.1706914901733398,1.5077657
1.1732247471809387,1.4866892
1.171594262123108,1.5135792
1.1693513989448547,1.7187701
1.1825150847434998,1.5967357
1.1754128336906433,1.6100571
1.1690179109573364,1.5562439
1.1837302446365356,1.6505711
1.1742078065872192,1.7302781
1.1676806807518005,1.5608307
1.168285071849823,1.594334
1.1651795506477356,1.5828296
1.1773828268051147,1.6053973
1.1767771244049072,1.5640521
1.1826155185699463,1.5017947
1.1775473356246948,1.6146315
1.1691176891326904,1.6591202
1.181912362575531,1.575901
1.1672223806381226,1.5115622
1.1828823685646057,1.6365145
1.1760882139205933,1.5138944
1.1854456067085266,1.5731919
1.1789568662643433,1.5095022
1.1673747301101685,1.6821576
1.1799739599227905,1.5497055
1.176312267780304,1.6259544
1.1759486198425293,1.5184673
1.1733651161193848,1.6139665
1.1767359375953674,1.6793114
1.1788297891616821,1.6779712
1.181583046913147,1.6216431
1.1664527654647827,1.6275972
1.179464340209961,1.683718
1.1700671315193176,1.5186642
1.1561326384544373,1.6933196
1.1723699569702148,1.586678
1.182934045791626,1.5413283
1.1643627882003784,1.6218593
1.1815894842147827,1.5412037
1.1703673601150513,1.6690948
1.1763684749603271,1.4684669
1.1825783252716064,1.662833
1.1727412343025208,1.5913737
1.1714428663253784,1.5030543
1.172303020954132,1.6147434
1.1745542883872986,1.6884366
1.1712708473205566,1.585999
1.1819193959236145,1.6126192
1.17746901512146,1.5720055
1.1869965195655823,1.7178475
1.1681116819381714,1.593926
1.1843607425689697,1.5819452
1.1581177115440369,1.6289408
1.1673551797866821,1.6367614
1.1723719239234924,1.7089128
1.1767383813858032,1.5164664
1.16753351688385,1.5478144
1.1706448197364807,1.5635831
1.1643487215042114,1.5925447
1.181548297405243,1.70022
1.1797480583190918,1.5876644
1.17202627658844,1.7054491
1.1771928071975708,1.6524798
1.1777991652488708,1.668703
1.1778291463851929,1.6829711
1.1828360557556152,1.6405679
1.1775664687156677,1.5760814
1.169755458831787,1.5779586
1.1759095191955566,1.7117767
1.1729881167411804,1.5892555
1.1648831367492676,1.6815909
1.1807079315185547,1.6014851
1.1805664896965027,1.5424145
1.1703667640686035,1.6994338
1.1824510097503662,1.7128136
1.185508370399475,1.7717875
1.1778863072395325,1.5919391
1.1767731308937073,1.623607
1.1815468668937683,1.5883104
1.1665412187576294,1.5732144
1.1756903529167175,1.5700946
1.1834641098976135,1.5978813
1.1759344339370728,1.5840926
1.1716557741165161,1.6629432
1.1666079759597778,1.595364
1.1729840636253357,1.6174368
1.1754503846168518,1.5738643
1.1704341173171997,1.554559
1.1814186573028564,1.6820647
1.1774632930755615,1.521615
1.1741819977760315,1.5849335
1.180478811264038,1.5902116
1.169543743133545,1.5623378
1.179638147354126,1.697682
1.1757088899612427,1.5156292
1.1799705624580383,1.6197903
1.1786085367202759,1.5653555
1.1743754148483276,1.6436455
1.1833959817886353,1.5215847
1.1868410110473633,1.7115595
1.1728555560112,1.8669765
1.1772584915161133,1.7060431
1.177974283695221,1.6545477
1.1758459210395813,1.555442
1.1706202626228333,1.5993292
1.1716469526290894,1.6426005
1.1686614155769348,1.7211708
1.1720544695854187,1.5914063
1.1666380763053894,1.5520982
1.1777930855751038,1.5942659
1.178307294845581,1.6210128
1.1720367670059204,1.5919733
1.179095447063446,1.7271394
1.1777823567390442,1.6812389
1.1721338629722595,1.6616515
1.1814517378807068,1.6116719
1.1721418499946594,1.6081475
1.1793749928474426,1.6030802
1.1808213591575623,1.649764
1.1717810034751892,1.6545367
1.1791737079620361,1.7499868
1.1709400415420532,1.5826072
1.184265375137329,1.6250786
1.1569270491600037,1.7178226
1.1735548973083496,1.7763926
1.1822331547737122,1.7680334
1.1820492148399353,1.6045196
1.1816750764846802,1.7991749
1.1833195090293884,1.6023058
1.1804157495498657,1.6305375
1.182044804096222,1.6840183
1.1695770025253296,1.6538689
1.183371126651764,1.5145881
1.1806310415267944,1.5783933
1.1806729435920715,1.6658127
1.167093575000763,1.5112071
1.1744728088378906,1.5521601
1.1816878914833069,1.5552051
1.1663328409194946,1.59284
1.174021303653717,1.7245935
1.1920499205589294,1.695739
1.183009922504425,1.7383718
1.1747421026229858,1.770181
1.183158814907074,1.6438602
1.1827515363693237,1.7039863
1.1726276874542236,1.5753586
1.1866759657859802,1.7004566
1.175629198551178,1.6169772
1.1795842051506042,1.6081703
1.17485910654068,1.5557314
1.1725814938545227,1.7179495
1.1839022040367126,1.6473265
1.1703855991363525,1.5644227
1.1802982091903687,1.7413529
1.1792305707931519,1.5572172
1.1777448058128357,1.6529737
1.1795769333839417,1.5085096
1.1896523237228394,1.6694285
1.1671956777572632,1.6380457
1.1787953972816467,1.6657658
1.190630853176117,1.817724
1.1803863048553467,1.6773481
1.1733006834983826,1.6559243
1.1889479160308838,1.6851234
1.1778495907783508,1.7199547
1.1805573105812073,1.6445771
1.1782325506210327,1.7142775
1.1890772581100464,1.6549835
1.1839224100112915,1.6899807
1.1819320917129517,1.6764796
1.1825990676879883,1.6243482
1.1879881620407104,1.70007
1.1857592463493347,1.6461811
1.176891803741455,1.7243643
1.1772480607032776,1.8051425
1.1761784553527832,1.7309071
1.1739501357078552,1.6573893
1.1843215823173523,1.5654469
1.185024619102478,1.5610086
1.1697889566421509,1.6808957
1.1811940670013428,1.5196482
1.1739822626113892,1.6487676
1.190623939037323,1.619994
1.1702284812927246,1.714883
1.179564118385315,1.5485891
1.1700085997581482,1.7395728
1.187492847442627,1.6130399
1.1824239492416382,1.5789157
1.1741522550582886,1.5336459
1.1708502769470215,1.6520363
1.1700092554092407,1.6301502
1.1709454655647278,1.5825075
1.1831280589103699,1.6584301
1.181136667728424,1.519383
1.1760427355766296,1.6725419
1.1777451634407043,1.5875316
1.1813865303993225,1.6418581
1.18655526638031,1.487363
1.1739730834960938,1.6702126
1.1813479661941528,1.5513827
1.171729564666748,1.5905426
1.1840648651123047,1.6886504
1.1843960881233215,1.6069242
1.1732227206230164,1.5707126
1.1842599511146545,1.7244754
1.1910459995269775,1.6092992
1.169275939464569,1.8393884
1.1784189939498901,1.5876281
1.1775985360145569,1.591625
1.1756242513656616,1.6426545
1.1770944595336914,1.5791813
1.158637285232544,1.5778108
1.1783027648925781,1.7315234
1.191919207572937,1.7329671
1.1807887554168701,1.5692924
1.1701787114143372,1.650043
1.1773697137832642,1.7667719
1.1740393042564392,1.7377257
1.1698625683784485,1.6683252
1.185968041419983,1.6675454
1.176283061504364,1.6913538
1.171404480934143,1.6315761
1.1720382571220398,1.6862752
1.1834511160850525,1.7140719
1.179350197315216,1.7414608
1.186253309249878,1.7025468
1.1799678206443787,1.5593519
1.192231833934784,1.7340482
1.1692556738853455,1.811253
1.1970384120941162,1.8711967
1.176946997642517,1.6570754
1.1879448890686035,1.6297626
1.1880749464035034,1.8317921
1.182119071483612,1.654958
1.1759416460990906,1.7209288
1.1807935237884521,1.6489553
1.1874606609344482,1.789474
1.1771855354309082,1.7042066
1.1810730695724487,1.6476555
1.1794044375419617,1.8154271
1.183996319770813,1.6537774
1.1787920594215393,1.7756996
1.1789073944091797,1.6791513
1.189516305923462,1.6428951
1.1862590312957764,1.650314
1.1853026747703552,1.6738272
1.1788287162780762,1.6935145
1.1756675243377686,1.5840623
1.1820747256278992,1.823487
1.1794453263282776,1.5897455
1.1827219724655151,1.841221
1.175931453704834,1.6394392
1.179933249950409,1.5607979
1.183735966682434,1.5311638
1.1748319268226624,1.6278422
1.178768277168274,1.6803975
1.1851999759674072,1.6842579
1.1748038530349731,1.6725732
1.1856282353401184,1.635847
1.1820567846298218,1.612942
1.1785725355148315,1.5632339
1.1677926778793335,1.6360956
1.1767653226852417,1.6521786
1.172164261341095,1.7562475
1.1770358681678772,1.6427542
1.168578863143921,1.686829
1.1807823777198792,1.6055479
1.1790753602981567,1.703344
1.1841877698898315,1.6740656
1.1698594093322754,1.6246252
1.1841280460357666,1.7367376
1.1816909313201904,1.6433471
1.1812544465065002,1.6903746
1.1806572079658508,1.6088089
1.1889883875846863,1.6022447
1.1874326467514038,1.7625352
1.1718853116035461,1.6269846
1.1746596097946167,1.6990143
1.1778212189674377,1.8208183
1.1796042919158936,1.7085054
1.1847826838493347,1.7833961
1.1619008779525757,1.7689072
1.1833540797233582,1.7520416
1.1638054847717285,1.6296654
1.192068636417389,1.6997992
1.176182210445404,1.6149243
1.1890022158622742,1.7197154
1.1753833889961243,1.7183096
1.1764456033706665,1.6796377
1.1817330121994019,1.6859211
1.170201301574707,1.7878405
1.1833657026290894,1.6654475
1.1761313080787659,1.6780201
1.187810242176056,1.6748855
1.1845377683639526,1.5915331
1.1673104763031006,1.6671268
1.1836525201797485,1.7605453
1.1883676052093506,1.6030111
1.1844065189361572,1.7065018
1.1816776990890503,1.7603086
1.1755924224853516,1.5525616
1.1795201301574707,1.7723283
1.1781143546104431,1.569656
1.1781280040740967,1.6399301
1.1840290427207947,1.5787961
1.1742050647735596,1.5319616
1.1865514516830444,1.6276027
1.1872069239616394,1.5741464
1.1870591640472412,1.5366904
1.1826319098472595,1.6086111
1.1851577162742615,1.6038105
1.1800363063812256,1.6207933
1.17882239818573,1.6705577
1.1799657344818115,1.7028127
1.177656650543213,1.7104254
1.1833797097206116,1.6128781
1.1759376525878906,1.6927525
1.18439519405365,1.6018687
1.1821167469024658,1.6788543
1.179051399230957,1.6579324
1.1869099140167236,1.6026629
1.1741504669189453,1.7499299
1.1843833327293396,1.595282
1.1778820157051086,1.5632452
1.1783005595207214,1.6905919
1.180921196937561,1.7885938
1.186263918876648,1.6275667
1.1785841584205627,1.7591153
1.1794330477714539,1.6977153
1.1815037727355957,1.6751307
1.176291048526764,1.582426
1.1834929585456848,1.6040527
1.1805923581123352,1.730003
1.181754469871521,1.5865796
1.1695255041122437,1.5988314
1.1701796054840088,1.5162736
1.188844919204712,1.5946503
1.1670835614204407,1.7605739
1.1788694858551025,1.6721762
1.1875373125076294,1.59009
1.1750255823135376,1.6407076
1.1781486868858337,1.6524587
1.186088740825653,1.5706136
1.1789793372154236,1.6548278
1.1870131492614746,1.5650151
1.1846234798431396,1.6162955
1.1796977519989014,1.6281042
1.1788562536239624,1.5609832
1.1762214303016663,1.7165699
1.1765155792236328,1.5589685
1.1842201352119446,1.6188024
1.1859471797943115,1.6083316
1.1713343858718872,1.6413988
1.1803237795829773,1.4926986
1.1738141775131226,1.6019188
1.177243947982788,1.5834168
1.1774417161941528,1.6306605
1.178365170955658,1.5984782
1.1879873871803284,1.6203808
1.1856551766395569,1.6039468
1.1862459182739258,1.5949371
1.180316686630249,1.5596933
1.184707224369049,1.5796762
1.1770421266555786,1.5042497
1.1781864166259766,1.5880855
1.181844413280487,1.6973615
1.1776848435401917,1.6552881
1.181431770324707,1.5608363
1.1873690485954285,1.5963606
1.180194079875946,1.7295858
1.1752931475639343,1.636281
1.1833852529525757,1.5980783
1.1761056184768677,1.7374129
1.172813355922699,1.759674
1.1862439513206482,1.6839675
1.1889585852622986,1.6388757
1.1882874965667725,1.6032214
1.185576617717743,1.7035186
1.1758557558059692,1.7459648
1.1958619356155396,1.6561716
1.1732684969902039,1.582439
1.1781417727470398,1.6085402
1.1825085282325745,1.6646523
1.1807577013969421,1.7606858
1.17177414894104,1.6356968
1.1754497289657593,1.5594822
1.1850048303604126,1.6759915
1.1698269844055176,1.7080017
1.1878215670585632,1.7868038
1.1867413520812988,1.6528982
1.1805135011672974,1.5963744
1.1860843300819397,1.6899405
1.1769590377807617,1.7831005
1.178313136100769,1.6042607
1.176368236541748,1.711824
1.165755569934845,1.6216128
1.177709698677063,1.7545905
1.186661720275879,1.7234802
1.1814119815826416,1.6694794
1.1813868284225464,1.775329
1.1882739663124084,1.8457925
1.1861924529075623,1.7054923
1.18252831697464,1.7102143
1.1813076734542847,1.7673652
1.1718894839286804,1.6279198
1.1809908151626587,1.6659819
1.1847059726715088,1.6213104
1.1741708517074585,1.7190263
1.1802510619163513,1.5762235
1.170879065990448,1.6267725
1.1777934432029724,1.6465181
1.1785607933998108,1.5523988
1.1882407665252686,1.6455557
1.1885179281234741,1.6785246
1.175186812877655,1.4861593
1.1765288710594177,1.581654
1.1700752973556519,1.6467527
1.186866581439972,1.5708791
1.1744616627693176,1.7021056
1.1758673787117004,1.585513
1.1881343722343445,1.6924307
1.1817706823349,1.54097
1.190144419670105,1.634439
1.1725159287452698,1.6186674
1.1823328733444214,1.7365637
1.1831987500190735,1.6403265
1.18483304977417,1.6225896
1.1788172721862793,1.5866573
1.166374921798706,1.5522697
1.185339629650116,1.6995503
1.1844305992126465,1.6522168
1.1817020773887634,1.692439
1.1814954280853271,1.6138847
1.1872238516807556,1.69827
1.1901100277900696,1.6915506
1.1860603094100952,1.6525968
1.1883734464645386,1.738058
1.1843644380569458,1.8389871
1.1884325742721558,1.6354737
1.1798723936080933,1.601777
1.1799092888832092,1.7106851
1.1808671951293945,1.7155131
1.1847535371780396,1.7011214
1.1761387586593628,1.6596617
1.1764790415763855,1.6400096
1.1810797452926636,1.7755995
1.1814085245132446,1.7341887
1.1896686553955078,1.6600809
1.180488109588623,1.6842691
1.17959725856781,1.6477066
1.1678383350372314,1.7239071
1.1888030767440796,1.7105621
1.1825311779975891,1.7076268
1.1861037015914917,1.6457797
1.182148277759552,1.6720154
1.1823782324790955,1.7871048
1.1735971570014954,1.6386799
1.1775203943252563,1.7218325
1.1870425939559937,1.6440445
1.1820621490478516,1.7743754
1.1843383312225342,1.6805687
1.1775559782981873,1.6560181
1.1800785064697266,1.7412766
1.1793453693389893,1.665263
1.1839177012443542,1.6206706
1.180470585823059,1.5449585
1.1717275977134705,1.7968332
1.1800044178962708,1.6515557
1.1843176484107971,1.656041
1.1796127557754517,1.6036243
1.1832910180091858,1.605341
1.1752698421478271,1.5994165
1.1852688789367676,1.5970744
1.1714799404144287,1.686006
1.1835856437683105,1.6582942
1.183239221572876,1.6515089
1.1791801452636719,1.7912747
1.1768032312393188,1.6898441
1.1699284315109253,1.5840921
1.1805742979049683,1.7386938
1.1790136098861694,1.6275222
1.1701495051383972,1.5977697
1.1800919771194458,1.7027957
1.1833168864250183,1.6019361
1.173156976699829,1.6104141
1.176293134689331,1.7870483
1.178404688835144,1.6157614
1.181282877922058,1.7092596
1.1901359558105469,1.5603489
1.1828423738479614,1.6868794
1.1780755519866943,1.5654347
1.1840429306030273,1.655896
1.1821715235710144,1.7943335
1.1700844168663025,1.7765467
1.1792371273040771,1.7533499
1.180038034915924,1.7052997
1.1845991611480713,1.7347193
1.1820541024208069,1.5749485
1.178361713886261,1.7636455
1.178239345550537,1.7078642
1.1874452829360962,1.8123236
1.1785956621170044,1.6810327
1.1817485690116882,1.7535553
1.1820775270462036,1.5295643
1.1743744611740112,1.6200713
1.1788937449455261,1.6478685
1.1831260919570923,1.7937949
1.172360897064209,1.8411466
1.1695182919502258,1.6494198
1.1853913068771362,1.7158581
1.1847295761108398,1.8259883
1.1922630071640015,1.6949705
1.1792447566986084,1.7048881
1.180193543434143,1.6991736
1.1720191836357117,1.6432103
1.1816229224205017,1.6500064
1.1829593181610107,1.6311915
1.177242398262024,1.7756171
1.177618682384491,1.6925868
1.1819080114364624,1.6461201
1.176270604133606,1.6262507
1.1791774034500122,1.640164
1.1747655272483826,1.6411648
1.1824825406074524,1.7118447
1.1812068819999695,1.645393
1.1850823163986206,1.7395642
1.1859201192855835,1.7393072
1.176320195198059,1.6455113
1.1773681640625,1.5758455
1.1791630387306213,1.570471
1.1833953261375427,1.5950854
1.183139443397522,1.6807392
1.1709223985671997,1.5945685
1.181494116783142,1.642407
1.1781818866729736,1.6813784
1.1659172177314758,1.6073917
1.1828738451004028,1.612998
1.1701505780220032,1.7415545
1.1788364052772522,1.6094007
1.1836532950401306,1.6685281
1.1804324388504028,1.6689044
1.1648094654083252,1.7754059
1.1789197325706482,1.7739385
1.1776392459869385,1.5493531
1.1821311712265015,1.8155324
1.1855067014694214,1.8613929
1.17153400182724,1.6615312
1.1827555298805237,1.585718
1.1786555647850037,1.7059608
1.1873353123664856,1.6238433
1.1820142269134521,1.6672761
1.1750822067260742,1.5898069
1.183026671409607,1.6901766
1.1745764017105103,1.6053524
1.18140709400177,1.6001858
1.175877332687378,1.743715
1.1767356395721436,1.5672898
1.182018756866455,1.6984631
1.1809359788894653,1.5605285
1.1798555850982666,1.7878871
1.1849052906036377,1.7182208
1.1755925416946411,1.6499156
1.1828157901763916,1.6890986
1.1724138855934143,1.5975968
1.1783616542816162,1.6137316
1.1796562671661377,1.7946657
1.1876757144927979,1.7135754
1.1764112710952759,1.617724
1.1865037679672241,1.7670456
1.1801010370254517,1.7430756
1.1804200410842896,1.6502864
1.1721148490905762,1.6591383
1.182860791683197,1.6138171
1.177790880203247,1.5547979
1.184349000453949,1.6637222
1.17952960729599,1.5686167
1.1828511953353882,1.6585302
1.1806604862213135,1.5895193
1.1714683771133423,1.6221104
1.178344964981079,1.8260992
1.1817110776901245,1.7121477
1.17962247133255,1.7052906
1.1726680994033813,1.6887699
1.1802037954330444,1.5793238
1.177284836769104,1.6733291
1.1716371774673462,1.5801753
1.1776606440544128,1.5393599
1.1877624988555908,1.6427692
1.1748575568199158,1.5156962
1.1736169457435608,1.6178752
1.1639185547828674,1.5798571
1.1818814873695374,1.6344396
1.1764248609542847,1.6538907
1.1764731407165527,1.6772211
1.177945613861084,1.5950837
1.1764333844184875,1.6422011
1.1730735898017883,1.6383808
1.1788467764854431,1.5655705
1.1768981218338013,1.6839238
1.1743969917297363,1.5669776
1.1737918257713318,1.6286454
1.1791468262672424,1.6884677
1.1815696954727173,1.5741075
1.18406343460083,1.7656292
1.1712186336517334,1.548454
1.164129614830017,1.8245378
1.1756815314292908,1.6514596
1.1870326399803162,1.6350634
1.1768836379051208,1.6146561
1.1748769283294678,1.6842366
1.1812876462936401,1.6602037
1.1807675957679749,1.5705545
1.1843242645263672,1.7484349
1.1716212630271912,1.6691177
1.1782636642456055,1.6947826
1.1680189371109009,1.7702775
1.1704626083374023,1.6456246
1.1797376871109009,1.621426
1.1840863227844238,1.6955755
1.1763535737991333,1.6974391
1.1759808659553528,1.62318
1.176847219467163,1.6432405
1.1736395359039307,1.6897514
1.181031346321106,1.6514571
1.1888266801834106,1.6271185
1.1788548231124878,1.6390377
1.1779619455337524,1.6867429
1.1833710670471191,1.6758809
1.1815030574798584,1.7174987
1.1805983781814575,1.6359801
1.1754047274589539,1.6855196
