d_loss,gradient_norm
0.6752350926399231,0.5128877
0.6591869592666626,0.55165493
0.6801003515720367,0.5248635
0.6597439050674438,0.54438835
0.670315682888031,0.511183
0.6367153525352478,0.56510735
0.6832266747951508,0.50715226
0.6637741923332214,0.5855324
0.7014378309249878,0.59366864
0.6726490557193756,0.5050844
0.685518354177475,0.51698303
0.6767734885215759,0.47894028
0.6745230555534363,0.5448384
0.6749778687953949,0.54249483
0.6567127704620361,0.5768026
0.6961170136928558,0.49479553
0.6676268577575684,0.5272158
0.6690834760665894,0.5448207
0.6894531548023224,0.50150543
0.6796877682209015,0.5564071
0.6587245762348175,0.58045304
0.6715947687625885,0.49645117
0.7007859349250793,0.52570814
0.688910037279129,0.58898294
0.6683703660964966,0.4881737
0.7010161876678467,0.5325919
0.6814353466033936,0.49214762
0.6660177111625671,0.58781445
0.6763831377029419,0.49977195
0.6555094122886658,0.5079834
0.6840700805187225,0.5277918
0.6712586879730225,0.5476854
0.674211710691452,0.51355064
0.6922634243965149,0.51337814
0.6699725389480591,0.5275292
0.6682935953140259,0.5765372
0.6812469065189362,0.519064
0.6787388324737549,0.5493559
0.6696629524230957,0.49787307
0.6771838068962097,0.5707437
0.6825556755065918,0.5188693
0.6585501134395599,0.5615621
0.669015109539032,0.54960185
0.6851549744606018,0.5321513
0.6707660853862762,0.5354695
0.6794262826442719,0.58453393
0.6780524849891663,0.5088238
0.6507580876350403,0.6277922
0.6994957029819489,0.5484248
0.6704452037811279,0.5606891
0.683506965637207,0.5630274
0.6669198870658875,0.5827779
0.6918602585792542,0.53721315
0.6705043315887451,0.52264404
0.6753321886062622,0.5374327
0.6534237861633301,0.56531686
0.6607387661933899,0.55235416
0.6618363261222839,0.54160106
0.6576319634914398,0.56635565
0.6758087873458862,0.5259425
0.6662563383579254,0.5110478
0.6676457524299622,0.5637362
0.6816916167736053,0.47463387
0.6870440244674683,0.55803496
0.6771416962146759,0.55432725
0.687007486820221,0.6090476
0.6753168404102325,0.54908663
0.6849172711372375,0.5444273
0.6650447845458984,0.5737614
0.6784985065460205,0.5072273
0.6743388772010803,0.5195164
0.6795981228351593,0.60200655
0.6798423230648041,0.5769522
0.6692282855510712,0.5433727
0.6598254442214966,0.57297355
0.6708283722400665,0.5668755
0.6787874400615692,0.57632536
0.6716596484184265,0.51864916
0.6781295537948608,0.52376777
0.6790533363819122,0.53158724
0.6758814752101898,0.5263729
0.6704790890216827,0.55990785
0.6833287477493286,0.5284026
0.6650723218917847,0.5715014
0.6599639654159546,0.5845406
0.6834094524383545,0.546102
0.6834740042686462,0.5832649
0.6718060374259949,0.56013316
0.6612964868545532,0.5256679
0.6716265082359314,0.5355674
0.6662448942661285,0.60365045
0.6717646718025208,0.54046464
0.6790872514247894,0.5398567
0.6679836213588715,0.58419317
0.6757558584213257,0.5262215
0.6832031309604645,0.57737106
0.6648110151290894,0.6098243
0.6767657697200775,0.5803337
0.6736960709095001,0.59224045
0.6652899980545044,0.55558485
0.675452470779419,0.5304166
0.6861617863178253,0.56939363
0.6621811985969543,0.5313915
0.6751980483531952,0.5834973
0.6926113963127136,0.55590063
0.6670997440814972,0.5686341
0.6937666833400726,0.57437867
0.6767663061618805,0.5334141
0.6668015718460083,0.57978165
0.690781444311142,0.5447738
0.6532370448112488,0.58397883
0.649345189332962,0.628347
0.6643805801868439,0.5619065
0.6616356074810028,0.659897
0.6730623543262482,0.64131945
0.665582001209259,0.5580115
0.6719453036785126,0.5699041
0.6680442690849304,0.56869936
0.6864305138587952,0.54958314
0.6913647055625916,0.5725891
0.6805490851402283,0.541143
0.6790937185287476,0.5434193
0.6763740479946136,0.5447317
0.687930554151535,0.5857126
0.6869401335716248,0.537982
0.6674998104572296,0.6302723
0.6743808090686798,0.5887648
0.6748866438865662,0.56908745
0.6832874417304993,0.5184107
0.6677371859550476,0.5658799
0.6770057082176208,0.5316554
0.6973016262054443,0.5578001
0.6662322282791138,0.5822629
0.681672066450119,0.59116274
0.6797714233398438,0.5506384
0.6796616613864899,0.6212416
0.6886419653892517,0.5422182
0.6644381284713745,0.5772247
0.6547244191169739,0.5817255
0.6560519933700562,0.5466336
0.6711809039115906,0.5335839
0.6775612235069275,0.6055019
0.6582303643226624,0.5780897
0.6686389148235321,0.5487525
0.6890132427215576,0.5656549
0.6611872911453247,0.5666363
0.6718263626098633,0.5670832
0.6762490272521973,0.5401086
0.6763123869895935,0.5780091
0.6491373777389526,0.55464005
0.6970599293708801,0.5294402
0.6736062467098236,0.5570512
0.6600782871246338,0.52243894
0.6703783571720123,0.5392612
0.6838966906070709,0.5142775
0.6784036755561829,0.5286011
0.666120857000351,0.54971844
0.6728488504886627,0.5089545
0.6812679767608643,0.52227247
0.6769827008247375,0.5056601
0.666671097278595,0.520148
0.6651936769485474,0.6083031
0.6573745906352997,0.59054303
0.6886292994022369,0.53148216
0.6696861088275909,0.60585505
0.6648359000682831,0.5318972
0.6605011522769928,0.564625
0.6731849908828735,0.53688353
0.6627019047737122,0.5698378
0.6626926064491272,0.5361211
0.6813833713531494,0.5975694
0.6753574013710022,0.5794464
0.6829374432563782,0.5464651
0.6624382436275482,0.6141616
0.6834259033203125,0.5777086
0.6761056184768677,0.56586146
0.6730852127075195,0.50776106
0.6703742146492004,0.6025072
0.6878964304924011,0.5638818
0.6767853498458862,0.5605024
0.6711103320121765,0.5733907
0.6824047267436981,0.57526594
0.701906830072403,0.50598747
0.684778481721878,0.5644129
0.6807525157928467,0.54780424
0.6557566225528717,0.6232258
0.6841162145137787,0.525671
0.6863109469413757,0.60678333
0.6820149123668671,0.534713
0.6752902865409851,0.59622246
0.6675146520137787,0.54782635
0.668962836265564,0.5623918
0.6700457632541656,0.5427237
0.6547002196311951,0.57009566
0.6790282726287842,0.54024976
0.6463432312011719,0.5699587
0.6626951694488525,0.60155815
0.6672381162643433,0.5398323
0.6683372557163239,0.5787347
0.6862806677818298,0.5504086
0.6667816638946533,0.55454904
0.6611712574958801,0.55664575
0.6617779731750488,0.562081
0.6650276184082031,0.5242401
0.6611412167549133,0.5691786
0.6832874417304993,0.5171838
0.6582185328006744,0.5472042
0.6819400489330292,0.54403937
0.6709376573562622,0.5523912
0.6701404750347137,0.5676781
0.6514684557914734,0.6090557
0.6693889498710632,0.55833685
0.6813104152679443,0.60305434
0.6814391314983368,0.57950026
0.6834442913532257,0.5871171
0.6702581644058228,0.61494905
0.6676090359687805,0.55536115
0.6773566603660583,0.57707787
0.6574580371379852,0.54193115
0.6786297261714935,0.5505469
0.6677327752113342,0.57123506
0.6704774796962738,0.5730538
0.6748961210250854,0.5517735
0.6698241233825684,0.61154115
0.677029550075531,0.5600279
0.6681292057037354,0.54060477
0.6564398407936096,0.59119034
0.6883397102355957,0.5289859
0.6669019758701324,0.5849506
0.6764090359210968,0.61742294
0.6654648184776306,0.57715666
0.6496936082839966,0.52084935
0.6684592068195343,0.566016
0.6629310250282288,0.56343186
0.6620196402072906,0.61000323
0.6895485520362854,0.5951877
0.6676136553287506,0.559281
0.6604188680648804,0.5518748
0.6824987828731537,0.5352137
0.6919452548027039,0.532846
0.6718431115150452,0.52952194
0.6659382581710815,0.53234625
0.6688109040260315,0.5808365
0.6665801703929901,0.55072373
0.6623607575893402,0.55490935
0.6727010309696198,0.55877733
0.6654252111911774,0.5898089
0.6694838106632233,0.5881088
0.6666162014007568,0.5886036
0.6748361885547638,0.5732449
0.6620364189147949,0.52967954
0.663509875535965,0.5405462
0.6685565114021301,0.5875307
0.6660225987434387,0.5968596
0.6575205028057098,0.6251027
0.6495409309864044,0.5497746
0.6831933259963989,0.5781089
0.6819093525409698,0.5621528
0.651549220085144,0.5934126
0.6780489385128021,0.54824054
0.6672309935092926,0.578226
0.6894502341747284,0.5645363
0.6756838858127594,0.57963145
0.6912575364112854,0.60393095
0.6656124591827393,0.56941545
0.6660997867584229,0.60285807
0.6869718432426453,0.5448586
0.6893947720527649,0.5672572
0.663391500711441,0.6087661
0.6837772130966187,0.5761368
0.6741012334823608,0.5658147
0.6832104325294495,0.5365852
0.6658308506011963,0.5354075
0.6626259982585907,0.528399
0.6619782745838165,0.5983183
0.6627679765224457,0.5439258
0.6758638918399811,0.54550505
0.6767684519290924,0.5642336
0.6671017408370972,0.5324468
0.6691659092903137,0.54342896
0.6659946441650391,0.53781223
0.6632851362228394,0.5745532
0.6777271628379822,0.56425303
0.6818563044071198,0.545135
0.6669120788574219,0.59501356
0.6725622117519379,0.5963487
0.6587691605091095,0.5647869
0.6517258882522583,0.557638
0.6879004240036011,0.56950927
0.6694067418575287,0.60839224
0.667506068944931,0.5608024
0.6681201756000519,0.55969757
0.6790636777877808,0.5655895
0.6754063367843628,0.530053
0.6714401245117188,0.61082727
0.6833122968673706,0.56620824
0.6642175316810608,0.56965184
0.6757698357105255,0.5212088
0.682224839925766,0.5366092
0.6563038229942322,0.6310398
0.6616305410861969,0.5605484
0.6813379526138306,0.6321048
0.6749413907527924,0.52640355
0.6778195202350616,0.5584507
0.6713081300258636,0.52721816
0.679709255695343,0.57026786
0.6873302161693573,0.61233884
0.6585691571235657,0.5486213
0.6704781949520111,0.5598015
0.6925972998142242,0.5747579
0.6710099875926971,0.60016835
0.6634847521781921,0.60122836
0.6934618651866913,0.5546053
0.6708808839321136,0.5397143
0.6664987206459045,0.55531067
0.6532283127307892,0.5794811
0.6654751002788544,0.61635447
0.6694851517677307,0.5435729
0.6680987775325775,0.58729684
0.6665447056293488,0.5277573
0.6690861582756042,0.5877052
0.6631026864051819,0.57073164
0.6614122986793518,0.54252654
0.6926781535148621,0.53439474
0.6599336266517639,0.5507961
0.6440079808235168,0.585388
0.6320895552635193,0.59212804
0.6882340908050537,0.57083213
0.6635483503341675,0.5862871
0.6614280939102173,0.58783144
0.6813399493694305,0.5645572
0.68690225481987,0.589234
0.6691586077213287,0.5857066
0.6663168370723724,0.53266585
0.6741136610507965,0.5350216
0.6729317307472229,0.59674495
0.6642037332057953,0.5701339
0.6889122128486633,0.6074158
0.660395473241806,0.57187897
0.6788074374198914,0.6095549
0.6702543795108795,0.5568397
0.6565522253513336,0.5460155
0.680812269449234,0.5794187
0.6646377444267273,0.56981343
0.6695161163806915,0.54616237
0.6658741533756256,0.58545977
0.6810517609119415,0.51407963
0.6753193736076355,0.5956845
0.6347322762012482,0.66994125
0.6852801144123077,0.57983464
0.6485061943531036,0.61158293
0.6784519553184509,0.56258017
0.6812196373939514,0.5689979
0.663030356168747,0.5521045
0.6738554835319519,0.60553443
0.6629675328731537,0.57931894
0.6603187918663025,0.60043913
0.687229186296463,0.57474625
0.6812088191509247,0.5824972
0.6763445436954498,0.57080317
0.6596546173095703,0.6261166
0.6639814972877502,0.5637312
0.6680785119533539,0.5953276
0.6827934086322784,0.54871786
0.6713694930076599,0.5461527
0.6743086278438568,0.5309803
0.6746633648872375,0.5242072
0.6860426664352417,0.54523414
0.6647602319717407,0.56396097
0.6788199245929718,0.5653566
0.6716287136077881,0.5725405
0.6742148995399475,0.5405519
0.6754031777381897,0.57051533
0.6682893633842468,0.542721
0.6612066924571991,0.59571534
0.6603080332279205,0.5365614
0.6683230400085449,0.567967
0.6792030930519104,0.53781587
0.6890873908996582,0.5578294
0.6601892113685608,0.5717444
0.6529731750488281,0.5863201
0.679765522480011,0.57120913
0.6671086549758911,0.6088481
0.6739464104175568,0.561817
0.673051655292511,0.59484833
0.6733177602291107,0.5459473
0.6687474846839905,0.60820824
0.6692532300949097,0.6166906
0.6870206296443939,0.5556547
0.6687499582767487,0.5903803
0.6586276590824127,0.5548102
0.655343770980835,0.53599095
0.6974034011363983,0.56379384
0.6659302115440369,0.5791213
0.6709584593772888,0.56068087
0.6487979888916016,0.5518138
0.6884318888187408,0.5869362
0.6690481305122375,0.6027415
0.6614384353160858,0.5445107
0.6503553986549377,0.59296155
0.6777689456939697,0.5511263
0.6768361330032349,0.5441027
0.668367326259613,0.54186165
0.6714254915714264,0.5960683
0.67380690574646,0.5943107
0.6759296357631683,0.55366665
0.6675987839698792,0.6164411
0.6738390326499939,0.5626911
0.6700713932514191,0.5810416
0.6601421535015106,0.57295483
0.6760614216327667,0.5966831
0.6897266805171967,0.53990763
0.6832452118396759,0.57561016
0.6555758714675903,0.5843534
0.6800587475299835,0.566551
0.6555976271629333,0.5751178
0.6701493561267853,0.5663506
0.6669666767120361,0.55365556
0.6406795680522919,0.5658268
0.6740328967571259,0.5842389
0.6626139581203461,0.56528217
0.6656395196914673,0.59346515
0.679811418056488,0.554615
0.6636738479137421,0.5714482
0.6713659167289734,0.5434415
0.6701943576335907,0.5485517
0.6721437871456146,0.54546016
0.679295539855957,0.5915624
0.6638907194137573,0.5917717
0.675238311290741,0.55785966
0.6783283948898315,0.584456
0.673797607421875,0.58381176
0.6682761013507843,0.53364086
0.6681174635887146,0.5724519
0.6848496198654175,0.6316502
0.673291027545929,0.5133072
0.6677603423595428,0.5782466
0.6887856125831604,0.5724287
0.6690347194671631,0.6041556
0.6773234903812408,0.55698967
0.6785534024238586,0.623479
0.6775942742824554,0.55446446
0.6733158528804779,0.616728
0.6765059530735016,0.56059235
0.6977739632129669,0.54316676
0.6698969006538391,0.57046
0.6675033569335938,0.51121235
0.6660674214363098,0.6077868
0.6719180047512054,0.5769033
0.670036107301712,0.62446547
0.669407993555069,0.6033439
0.6708723604679108,0.5643104
0.668948233127594,0.5765055
0.6506955623626709,0.57303035
0.682808518409729,0.5681314
0.6890348792076111,0.51374537
0.6516693830490112,0.58736366
0.6815648674964905,0.59062964
0.6733905673027039,0.5554042
0.6655212044715881,0.5601371
0.674011617898941,0.61774254
0.676056981086731,0.6010327
0.6880173981189728,0.5991588
0.6710769236087799,0.5608597
0.6621317267417908,0.5796236
0.6641904711723328,0.5873586
0.6769226491451263,0.581226
0.6677080690860748,0.55096954
0.6667656004428864,0.54920894
0.6749667227268219,0.55528337
0.6886596977710724,0.5573094
0.68648362159729,0.6129747
0.6691661477088928,0.6070346
0.6492615640163422,0.56738645
0.6836926341056824,0.58143115
0.6598542332649231,0.53692293
0.6630974113941193,0.5588365
0.6532387137413025,0.5892728
0.6575086414813995,0.58851135
0.6766968965530396,0.57424545
0.6806979477405548,0.5541971
0.6627138257026672,0.5634589
0.6683396100997925,0.59556156
0.6769309341907501,0.58946365
0.6709456443786621,0.57051367
0.6619992554187775,0.61201316
0.6664154231548309,0.606341
0.6764366924762726,0.6376236
0.6602524220943451,0.54410905
0.6606957018375397,0.54889715
0.6841495633125305,0.56502825
0.6671372950077057,0.64982253
0.6709056198596954,0.60473186
0.6689050793647766,0.60857546
0.6659314036369324,0.57072175
0.667622447013855,0.6540837
0.6665934324264526,0.56688416
0.6690138876438141,0.5675671
0.6794489622116089,0.597402
0.6660780608654022,0.61063135
0.6853802800178528,0.5840606
0.6871912181377411,0.5541778
0.6844235062599182,0.60064954
0.6862161457538605,0.55258656
0.6730360686779022,0.6558452
0.6619805991649628,0.5438036
0.6671643257141113,0.63803536
0.6805165708065033,0.5797142
0.674433171749115,0.57709974
0.6734939217567444,0.6217305
0.6876458823680878,0.5310128
0.6609925329685211,0.6119829
0.6609171330928802,0.57604665
0.6635625064373016,0.5410138
0.675480455160141,0.54181314
0.6758918762207031,0.54302704
0.6676579415798187,0.57144195
0.6671748757362366,0.5956316
0.6796248257160187,0.55672544
0.6721024513244629,0.53080463
0.6892662346363068,0.5415435
0.6490643620491028,0.57353425
0.6727385520935059,0.508108
0.6626768112182617,0.5480711
0.656505823135376,0.59278846
0.6682664453983307,0.5904308
0.6693706214427948,0.5692906
0.6721757054328918,0.6073748
0.669301450252533,0.6092213
0.6801966726779938,0.59881276
0.6810833811759949,0.5445459
0.6847639381885529,0.5709506
0.6736372709274292,0.5857243
0.6717680394649506,0.53287
0.6430601477622986,0.5569966
0.6692685484886169,0.5929386
0.673124760389328,0.55343974
0.6674225926399231,0.58439595
0.6707437038421631,0.61466616
0.672812432050705,0.5832079
0.6795504987239838,0.58308643
0.6868545711040497,0.5780268
0.680864155292511,0.59416455
0.6662236750125885,0.55076003
0.6716811954975128,0.6490419
0.6673942506313324,0.54805446
0.6807327568531036,0.55548936
0.674994021654129,0.603629
0.6448851823806763,0.5910717
0.6695717871189117,0.6032697
0.6876732110977173,0.5796846
0.6516880989074707,0.6006514
0.6683264970779419,0.5757739
0.666583389043808,0.5749171
0.6484788656234741,0.5901361
0.6691169738769531,0.5946115
0.6731018126010895,0.5726818
0.6929192841053009,0.6301217
0.6838020384311676,0.58334607
0.6640790700912476,0.6228929
0.6666565239429474,0.59056854
0.6695803105831146,0.56015414
0.6743982136249542,0.5725683
0.6682561635971069,0.55828387
0.6699822843074799,0.6074017
0.6802356839179993,0.57831
0.6801317930221558,0.60226965
0.6805109977722168,0.5735917
0.6794955432415009,0.54776883
0.667919397354126,0.5781408
0.6781871020793915,0.5774111
0.6824108958244324,0.5833931
0.6728503406047821,0.57601756
0.6591355502605438,0.5647322
0.6656192541122437,0.59061223
0.6737818717956543,0.5980705
0.6626303493976593,0.569743
0.6597771048545837,0.5785582
0.668779730796814,0.54607135
0.6779471635818481,0.5854643
0.6593402028083801,0.57365525
0.6786849796772003,0.58543754
0.6668901145458221,0.6004137
0.6749251484870911,0.56914705
0.6680735051631927,0.563097
0.6780281364917755,0.6093662
0.6651633679866791,0.5870445
0.676819235086441,0.6208506
0.6742441058158875,0.5703781
0.6840479969978333,0.63441455
0.6735984683036804,0.60657996
0.6613175868988037,0.59895146
0.6769318878650665,0.5953941
0.6688470840454102,0.57904655
0.6672383844852448,0.5926876
0.6676356494426727,0.56242996
0.6843367218971252,0.63554347
0.6511057913303375,0.65934414
0.6549265682697296,0.6474481
0.6758597195148468,0.5921492
0.6670665442943573,0.62884784
0.6612271964550018,0.60443723
0.680126816034317,0.5914443
0.6701814532279968,0.6107796
0.6807509958744049,0.5769867
0.6766203045845032,0.5951223
0.645960122346878,0.60009277
0.673660159111023,0.577867
0.6869649589061737,0.5860603
0.6588314175605774,0.54577947
0.6683264970779419,0.57548356
0.6686007082462311,0.55258715
0.682844489812851,0.59396946
0.67049640417099,0.5742658
0.6796516478061676,0.6629493
0.6555951833724976,0.6426467
0.6614360511302948,0.55583894
0.6641680300235748,0.5753475
0.6806185245513916,0.6208967
0.67629474401474,0.6334021
0.6777834892272949,0.58375967
0.6522353887557983,0.5984004
0.6557959318161011,0.54014224
0.6865336298942566,0.56775576
0.6508910953998566,0.5842039
0.6685301065444946,0.61361533
0.6771065294742584,0.59924567
0.6575541198253632,0.58954036
0.687487781047821,0.55982864
0.678674042224884,0.60181826
0.6694606244564056,0.6300415
0.6746167242527008,0.55897325
0.6808555722236633,0.5925246
0.6726557612419128,0.53659916
0.6824067234992981,0.5746525
0.6768612563610077,0.5931573
0.6829240918159485,0.6134985
0.659213125705719,0.56552625
0.6740768253803253,0.56749606
0.6727522611618042,0.59273547
0.6669228971004486,0.5931007
0.6827433407306671,0.55747515
0.6475556790828705,0.57917154
0.6793975830078125,0.62786555
0.6621816456317902,0.5862595
0.6507361531257629,0.64856213
0.6595777571201324,0.57103133
0.6738407611846924,0.6231754
0.6461208462715149,0.591938
0.6581833958625793,0.61336523
0.6590128540992737,0.5613375
0.6615521609783173,0.60039425
0.6535811424255371,0.5659563
0.6660277247428894,0.5683851
0.6716783344745636,0.5580803
0.6803423464298248,0.605636
0.6770548522472382,0.5881724
0.6660994291305542,0.6192785
0.6430352032184601,0.5659371
0.6910856366157532,0.5544848
0.6898758411407471,0.5715708
0.6823313236236572,0.5429375
0.6661891937255859,0.5941911
0.6613247394561768,0.58594495
0.666031539440155,0.6024266
0.672480434179306,0.6047639
0.6509866118431091,0.60807943
0.6852257251739502,0.5955569
0.691796749830246,0.6010868
0.6695889830589294,0.57949746
0.6616321504116058,0.5927707
0.6815325021743774,0.5641137
0.6652962863445282,0.55188674
0.6737257242202759,0.58863175
0.681541919708252,0.59321964
0.6854544281959534,0.6316667
0.651248574256897,0.6378485
0.6709736585617065,0.58924955
0.6816402971744537,0.57353646
0.6617603302001953,0.65712315
0.6697721779346466,0.5980347
0.6897320747375488,0.5720822
0.6897757649421692,0.58801484
0.6732900738716125,0.5429436
0.6519207954406738,0.5599915
0.6676545739173889,0.6102165
0.669315755367279,0.5639568
0.6631569266319275,0.6282816
0.6552819609642029,0.5779971
0.6533478200435638,0.60413766
0.6735217571258545,0.61825085
0.6785171031951904,0.61525834
0.6692439913749695,0.662957
0.6800539493560791,0.5533871
0.6633293628692627,0.6221763
0.6673685610294342,0.5969388
0.6768054962158203,0.5883962
0.6787330508232117,0.607795
0.666175365447998,0.5910117
0.6586345434188843,0.6275287
0.679283082485199,0.589284
0.6554238498210907,0.61503303
0.6837516725063324,0.6328541
0.6670395135879517,0.5575194
0.6670494973659515,0.60596126
0.6730132400989532,0.5991662
0.6656742095947266,0.6071586
0.6701683104038239,0.5532406
0.6729246973991394,0.5800359
0.6640588641166687,0.62171865
0.6415118873119354,0.61280227
0.6726053059101105,0.5784045
0.6643936634063721,0.61712205
0.6720686256885529,0.6082562
0.6693386137485504,0.5906663
0.6647832095623016,0.563599
0.6737074553966522,0.5422302
0.6672818958759308,0.55543494
0.6760253012180328,0.5937221
0.6668071746826172,0.5396927
0.6788392663002014,0.63205427
0.6712306141853333,0.59683377
0.6814204454421997,0.605687
0.6719281673431396,0.57588464
0.6710483729839325,0.58567464
0.651535302400589,0.6376913
0.6716407239437103,0.58413124
0.668595165014267,0.6125403
0.7003133296966553,0.5907868
0.6630553007125854,0.56141627
0.6756570339202881,0.5415084
0.6847391128540039,0.5644731
0.6517090797424316,0.6302298
0.6554993391036987,0.5953635
0.665558397769928,0.5761958
0.6686058044433594,0.7020741
0.6785353422164917,0.6232174
0.682374507188797,0.603084
0.6760931611061096,0.61323076
0.6753172874450684,0.59456784
0.6730575263500214,0.5841169
0.6624017953872681,0.6141397
0.660507082939148,0.5520897
0.6914881765842438,0.58048904
0.6816151142120361,0.5660066
0.6655460000038147,0.59254056
0.6753543615341187,0.77792585
0.6750235557556152,0.57574284
0.6616709232330322,0.5630977
0.6736276149749756,0.5641562
0.665181577205658,0.5617368
0.6603233516216278,0.6110628
0.6749641001224518,0.6220211
0.6625524163246155,0.5717443
0.6792116165161133,0.57912475
0.6747878193855286,0.6005398
0.6773532927036285,0.59481275
0.6553500592708588,0.583609
0.6767605841159821,0.5708068
0.661589652299881,0.59941113
0.6668918132781982,0.6276928
0.6579870283603668,0.5992746
0.6612676680088043,0.63488245
0.6615934073925018,0.6043856
0.673226535320282,0.5644179
0.6655651330947876,0.6003918
0.6644452214241028,0.5511519
0.6946997046470642,0.61094946
0.6597315967082977,0.6140195
0.6944565176963806,0.6108911
0.6558777391910553,0.57516044
0.6699170470237732,0.5782125
0.6709851920604706,0.60817677
0.6889719367027283,0.5709322
0.6826967895030975,0.64405733
0.6872357726097107,0.5986576
0.6822729706764221,0.6268631
0.678874671459198,0.6991776
0.6788084208965302,0.586663
0.663814902305603,0.59773225
0.6735551059246063,0.6127754
0.6848636269569397,0.6094148
0.6906814873218536,0.55667865
0.6650467216968536,0.59329826
0.667580246925354,0.5842204
0.6696650087833405,0.58383846
0.6745884716510773,0.61058503
0.6846545934677124,0.6081352
0.6788329780101776,0.62009966
0.6792156994342804,0.5604205
0.6667416393756866,0.61394215
0.6637298166751862,0.609154
0.6625261306762695,0.5710694
0.6649693846702576,0.5907537
0.6796018481254578,0.6101681
0.6872586309909821,0.5625334
0.6668039560317993,0.5809919
0.6650967597961426,0.6177437
0.6533807814121246,0.6686177
0.6575634777545929,0.6419627
0.6749441623687744,0.59366864
0.6704548299312592,0.55503607
0.6824634969234467,0.5412117
0.679682582616806,0.5661449
0.6783785820007324,0.6057187
0.668084055185318,0.6088158
0.669162392616272,0.56730705
0.6828798651695251,0.64492
0.6855536699295044,0.6321807
0.6727055907249451,0.58769315
0.683215856552124,0.5853169
0.6779785752296448,0.6067412
0.6695500314235687,0.57718563
0.6712827682495117,0.5561304
0.6840253472328186,0.5939299
0.6770559549331665,0.6130398
0.6711748242378235,0.60465366
0.6734787225723267,0.6053444
0.6963765025138855,0.57599515
0.694097638130188,0.5492131
0.6774064004421234,0.5939814
0.6809092462062836,0.60662
0.6701524555683136,0.57216555
0.6865900754928589,0.6202162
0.6675496995449066,0.62401813
0.6538046896457672,0.5992608
0.6718621850013733,0.64061755
0.6579166650772095,0.5855943
0.6722110509872437,0.57329386
0.6827639043331146,0.5761066
0.6602049171924591,0.5780264
0.6623082160949707,0.59162474
0.6708483994007111,0.61531985
0.6682691872119904,0.5993316
0.6570118367671967,0.56937236
0.671953558921814,0.60510737
0.6795580983161926,0.5618398
0.6728461682796478,0.58043957
0.6819538176059723,0.68456525
0.6563790440559387,0.59520346
0.6692583560943604,0.53615767
0.65754833817482,0.5596767
0.658568412065506,0.70460796
0.6643761694431305,0.6413537
0.7021646201610565,0.5718926
0.6761448979377747,0.54591286
0.6744764447212219,0.5357375
0.6496055722236633,0.6296238
0.6665636003017426,0.58496684
0.6712239682674408,0.6323842
0.6720700263977051,0.60736203
0.6627254784107208,0.555662
0.665982186794281,0.60392755
0.6887469291687012,0.5723219
0.6800003945827484,0.56071204
0.6599370241165161,0.5697711
0.669199526309967,0.59635246
0.6616915762424469,0.6090225
0.6754165291786194,0.61128646
0.6766815781593323,0.65664333
0.6695928573608398,0.64302176
0.6758750677108765,0.5582308
0.6738172769546509,0.5689715
0.6878048181533813,0.57119495
0.6781126856803894,0.6493374
0.6606241762638092,0.60655296
0.6731435656547546,0.5905906
0.6848530769348145,0.574538
0.6488169431686401,0.59812224
0.6562345623970032,0.6445727
0.675230085849762,0.57162356
0.6856308281421661,0.5699195
0.6581506133079529,0.6598536
0.6846144199371338,0.58373916
0.6764157712459564,0.59623176
0.6674831211566925,0.60921866
0.647487998008728,0.67306095
0.6785723567008972,0.5774427
0.6711016893386841,0.6074049
0.674769788980484,0.59085685
0.6658197045326233,0.54885614
0.6764915883541107,0.60425985
0.6511713862419128,0.59661007
0.6759220957756042,0.563402
0.6703574955463409,0.62205267
0.6812925636768341,0.68884325
0.6792096495628357,0.5554252
0.6630116701126099,0.63404304
0.6651667356491089,0.6212013
0.6777905225753784,0.5694855
0.6712851822376251,0.5938686
0.6794144511222839,0.5742976
0.6738924384117126,0.5937163
0.6653997302055359,0.58342814
0.687632292509079,0.6188216
0.6696906685829163,0.6049318
0.677535742521286,0.57825476
0.6731963157653809,0.5923033
0.6815036833286285,0.5798399
0.6676738262176514,0.6493672
0.6855410039424896,0.62199724
0.6783503293991089,0.58880836
0.6684816181659698,0.5881624
0.6607329249382019,0.5550754
0.678730309009552,0.5936809
0.6778910756111145,0.6174604
0.6695363223552704,0.62369776
0.6665086150169373,0.64005166
0.6753324866294861,0.6281453
0.6723170876502991,0.5910369
0.6659791767597198,0.60769415
0.6801455020904541,0.5986242
0.6647554337978363,0.66194177
0.6807118058204651,0.65142435
0.6677505671977997,0.5860703
0.666665643453598,0.5946444
0.6708593666553497,0.5873889
0.6642720103263855,0.5692375
0.6744448244571686,0.6331006
0.6789920628070831,0.5845357
0.6669901907444,0.61931294
0.6550281941890717,0.61385375
0.6722389161586761,0.5662583
0.6823336780071259,0.6030523
0.6692207455635071,0.59194535
0.6748999357223511,0.64736146
0.6540108323097229,0.62969524
0.6823856234550476,0.62292886
0.6786926090717316,0.6072391
0.6841560006141663,0.6480831
0.670300304889679,0.6127819
0.6403014957904816,0.6385375
0.6673778295516968,0.60926306
0.6827983260154724,0.5920761
0.662304162979126,0.600435
0.6826828718185425,0.5369712
0.6731676161289215,0.6262359
0.6832112073898315,0.6473975
0.6591590046882629,0.5920002
0.6722884774208069,0.6159511
0.6665112972259521,0.6286304
0.688498854637146,0.5920374
0.6796782314777374,0.5817587
