d_loss,gradient_norm
0.9599027037620544,0.8041309
0.9612048268318176,0.81246895
0.9597350656986237,0.8051958
0.9599434733390808,0.79060656
0.9645608961582184,0.7675131
0.9605329930782318,0.80054104
0.9573707580566406,0.7678687
0.9602445363998413,0.82091033
0.9622483253479004,0.824082
0.9612483382225037,0.7935116
0.9636484682559967,0.8468655
0.9601882100105286,0.8321276
0.958497166633606,0.7687379
0.9580269753932953,0.79279447
0.9615797102451324,0.7941331
0.9613803625106812,0.81236684
0.9618881642818451,0.79046607
0.9599027037620544,0.788426
0.9588549137115479,0.7770659
0.9621981680393219,0.7623725
0.9620653390884399,0.7987561
0.9586131870746613,0.7994866
0.9601514339447021,0.781438
0.9583285748958588,0.77864575
0.9623753428459167,0.83127993
0.959937334060669,0.8107079
0.9568594694137573,0.8331009
0.9612278342247009,0.8077535
0.9573952853679657,0.84845275
0.959133118391037,0.8051902
0.962130069732666,0.7740702
0.961306244134903,0.8264673
0.9610656797885895,0.82257783
0.9605846405029297,0.8379698
0.9597590565681458,0.8229542
0.9619865417480469,0.80189544
0.9630658626556396,0.7662861
0.9607127606868744,0.80310386
0.959168016910553,0.82245547
0.9591788649559021,0.8050878
0.9611608982086182,0.8212491
0.9597690403461456,0.81261116
0.959624171257019,0.81437
0.9588600099086761,0.82283396
0.9603819251060486,0.82735026
0.958568811416626,0.8433128
0.9590678811073303,0.8065548
0.9631768465042114,0.8063983
0.9590305984020233,0.8022091
0.9592155814170837,0.8006767
0.9559629261493683,0.8053939
0.9575315713882446,0.8289893
0.9583205282688141,0.8071603
0.9622164368629456,0.77710193
0.9609605371952057,0.80241007
0.9575706422328949,0.82193875
0.9585670232772827,0.78565264
0.9611457884311676,0.851857
0.9591500759124756,0.8043266
0.9562827944755554,0.78791714
0.9579941630363464,0.8105069
0.9619008004665375,0.78664845
0.9621286690235138,0.8033909
0.9634771049022675,0.75656426
0.9632890224456787,0.8039461
0.9623394012451172,0.77064854
0.9606145620346069,0.7731366
0.9599210917949677,0.80468464
0.9606614112854004,0.7869556
0.9622425436973572,0.79434395
0.9627406001091003,0.82222897
0.9577102065086365,0.7882213
0.9585277736186981,0.8331459
0.9621695280075073,0.78651863
0.958515077829361,0.8091097
0.9647502899169922,0.82415074
0.9601776599884033,0.78234893
0.9582947790622711,0.8092311
0.958105742931366,0.83003765
0.9602024853229523,0.8602496
0.9604943692684174,0.80189663
0.9622291922569275,0.7880778
0.9592287242412567,0.77629817
0.9633030295372009,0.8508018
0.9605257511138916,0.8433563
0.9611458778381348,0.80584955
0.9585546553134918,0.7936002
0.9578543901443481,0.774781
0.9596255123615265,0.8106606
0.9593380093574524,0.84716225
0.9608840942382812,0.7820646
0.9616609215736389,0.7638262
0.9612312912940979,0.81224597
0.9590653777122498,0.76265
0.962418794631958,0.76027405
0.957714706659317,0.76819503
0.9624757170677185,0.8067007
0.9597676396369934,0.7826232
0.9587712287902832,0.7826315
0.961249977350235,0.81681406
0.9629172384738922,0.8057355
0.9630312621593475,0.84031713
0.9618946015834808,0.8144303
0.9615557491779327,0.8099731
0.9625272154808044,0.8100822
0.9626367390155792,0.8091339
0.9604545533657074,0.8248889
0.9599394798278809,0.80146194
0.9584214985370636,0.8266759
0.9597412943840027,0.79254156
0.9597249627113342,0.7898823
0.9616952240467072,0.8357294
0.9585820734500885,0.799996
0.9604585766792297,0.8065085
0.9625211656093597,0.8140749
0.9614901542663574,0.8592075
0.9587343335151672,0.81002563
0.9598851799964905,0.8160052
0.9612007439136505,0.82082516
0.9596609175205231,0.80300707
0.9600142240524292,0.7907634
0.958341509103775,0.8017291
0.9608043134212494,0.8646777
0.959050327539444,0.7955929
0.9613515138626099,0.8144432
0.9586989283561707,0.7849164
0.9582467675209045,0.7705628
0.9595302641391754,0.8021478
0.9622498750686646,0.793464
0.9603757858276367,0.80133075
0.9586661159992218,0.79856867
0.9617638885974884,0.81829524
0.9593184590339661,0.8136264
0.9603726863861084,0.7659048
0.9590278267860413,0.80730724
0.9562416076660156,0.80055904
0.9615876078605652,0.7957438
0.9600912630558014,0.82308537
0.9618719518184662,0.7972815
0.9613430202007294,0.78692067
0.9579022228717804,0.8098651
0.9623771905899048,0.82974404
0.9609822034835815,0.8077303
0.9580947756767273,0.76701844
0.9603896141052246,0.7724172
0.9606857001781464,0.80686873
0.9583670794963837,0.8170369
0.9606544077396393,0.7924275
0.9606206715106964,0.8389291
0.9581688344478607,0.8105783
0.960491806268692,0.7923796
0.9599740505218506,0.7789867
0.9603992104530334,0.8170386
0.9576359689235687,0.7790677
0.9593620300292969,0.8215388
0.9582175016403198,0.8009099
0.959301620721817,0.79713464
0.959131509065628,0.7476622
0.959531158208847,0.82379407
0.959696501493454,0.8401898
0.9595252871513367,0.81737524
0.9614214897155762,0.784249
0.9609953165054321,0.81612486
0.9575041830539703,0.83767575
0.9604928493499756,0.8129179
0.9604501724243164,0.7925799
0.9593952298164368,0.79520065
0.9606478810310364,0.78361
0.9598599672317505,0.7854926
0.9593812823295593,0.87018895
0.9611637592315674,0.8153199
0.961441695690155,0.81303245
0.9608564674854279,0.81049556
0.9584410488605499,0.8074162
0.9584849178791046,0.8295314
0.9609622359275818,0.78973997
0.9609692394733429,0.84332633
0.9614238440990448,0.8367912
0.9581581950187683,0.83532286
0.9582603573799133,0.7938163
0.959331750869751,0.80239975
0.9623301029205322,0.7776613
0.9595756232738495,0.7987062
0.9566056728363037,0.807513
0.9623692631721497,0.81388617
0.959228128194809,0.77832
0.9602194428443909,0.8065277
0.9619993269443512,0.80081993
0.9618585109710693,0.79453003
0.9609653353691101,0.77743113
0.9629380106925964,0.85449755
0.9615407586097717,0.77340895
0.9591332376003265,0.8021133
0.9586203098297119,0.85751563
0.9619473516941071,0.79316443
0.9615635573863983,0.785247
0.9595605432987213,0.84734446
0.9581161439418793,0.84632224
0.9585305452346802,0.8145542
0.958835780620575,0.8327733
0.9597893953323364,0.778338
0.9588496387004852,0.8049777
0.9614194929599762,0.8012012
0.9573466777801514,0.8286286
0.961052417755127,0.811686
0.9598524570465088,0.82929325
0.9609726965427399,0.8579844
0.960392415523529,0.8016196
0.9604659080505371,0.81299466
0.9607454836368561,0.78984004
0.9604624509811401,0.85201204
0.9596555531024933,0.82978946
0.9612239301204681,0.8101497
0.9599023163318634,0.7946758
0.956432044506073,0.75107193
0.9618429243564606,0.8682128
0.959618091583252,0.8065187
0.9603045880794525,0.8149018
0.961046576499939,0.7498297
0.961079865694046,0.8277698
0.9569627046585083,0.82784593
0.9611917436122894,0.78699905
0.9559863805770874,0.84001666
0.95836341381073,0.8169485
0.9635008573532104,0.79748803
0.9607676863670349,0.840152
0.959865391254425,0.7962609
0.9623134136199951,0.8279913
0.9617702662944794,0.79094255
0.9585238099098206,0.778622
0.9607522189617157,0.81654155
0.9596149921417236,0.85594213
0.9607238471508026,0.78507483
0.9585576057434082,0.82165146
0.9571469128131866,0.7898449
0.9597320258617401,0.80302006
0.9568440914154053,0.77674246
0.9628111720085144,0.81679875
0.9595440030097961,0.8096031
0.9599395990371704,0.8176996
0.9600881636142731,0.83876896
0.9567751586437225,0.7645347
0.95842045545578,0.79171026
0.9636988043785095,0.80204594
0.9619682729244232,0.8256661
0.9599444270133972,0.7986771
0.9600476622581482,0.80562115
0.9561514258384705,0.79674983
0.9602024853229523,0.848437
0.9616222679615021,0.8410414
0.9578474462032318,0.8262831
0.959367573261261,0.8355768
0.9622448086738586,0.8315096
0.960972249507904,0.8224007
0.959194004535675,0.84469485
0.9570337533950806,0.7691273
0.9580412209033966,0.80761796
0.9604279398918152,0.81778187
0.9627944827079773,0.82099974
0.9587700366973877,0.7925907
0.9615364968776703,0.81970775
0.9571311175823212,0.8581567
0.9593858420848846,0.8073585
0.9612855315208435,0.7789413
0.9606649577617645,0.80011
0.9596242606639862,0.82781976
0.9597643613815308,0.84630936
0.9595354497432709,0.8329314
0.9598484933376312,0.81811357
0.9599128067493439,0.845343
0.9589593708515167,0.8549761
0.9620975852012634,0.80282754
0.956921398639679,0.8015483
0.957613080739975,0.7523955
0.9593971371650696,0.7987682
0.9601164162158966,0.7902239
0.9580923914909363,0.80125165
0.9614438414573669,0.8433287
0.9589968919754028,0.8380255
0.9581241309642792,0.7957451
0.9621356725692749,0.768909
0.9563031196594238,0.85888827
0.9594857394695282,0.8154508
0.958143949508667,0.8502794
0.9600498974323273,0.8170891
0.956826388835907,0.82156205
0.9601284265518188,0.8090272
0.959484875202179,0.7933499
0.9586941301822662,0.82518166
0.9579009413719177,0.8455891
0.9590137302875519,0.78451115
0.9597139358520508,0.8302849
0.957762598991394,0.803649
0.9568419754505157,0.7502465
0.9592904448509216,0.7914579
0.960484117269516,0.80611145
0.9580824971199036,0.78414977
0.9606587290763855,0.78191537
0.9595201909542084,0.8288308
0.9603311717510223,0.8044392
0.9575592875480652,0.7844088
0.9585338532924652,0.7795547
0.9568853974342346,0.79463243
0.957421064376831,0.804557
0.9629267454147339,0.80067647
0.9597899615764618,0.80222553
0.9559358060359955,0.8505633
0.9592207670211792,0.76467615
0.9585341215133667,0.7857908
0.9584155976772308,0.8450648
0.9588960707187653,0.803463
0.9594214558601379,0.8122121
0.961933046579361,0.81856227
0.9542451500892639,0.7773158
0.9581384658813477,0.79536796
0.957439512014389,0.7962979
0.961491584777832,0.8427096
0.9591245949268341,0.80171967
0.958803653717041,0.79223627
0.9572551846504211,0.8078996
0.9621626138687134,0.8093251
0.9591240286827087,0.7674553
0.9602967202663422,0.80618703
0.958901971578598,0.8448262
0.9619881510734558,0.8105894
0.9608940184116364,0.8431806
0.9581543803215027,0.8460191
0.9586559534072876,0.8206211
0.958864688873291,0.8188364
0.9578242301940918,0.81297535
0.9580467343330383,0.8035342
0.9598305225372314,0.8142492
0.9594860076904297,0.8101554
0.9597754776477814,0.8331629
0.9582647383213043,0.83159745
0.9570735991001129,0.8130679
0.9618816077709198,0.8297338
0.9632103443145752,0.8332165
0.961310625076294,0.8117749
0.961735725402832,0.8493341
0.9590663313865662,0.83626276
0.9572335183620453,0.7864072
0.9616470634937286,0.8173548
0.9581536054611206,0.79875165
0.9599443078041077,0.7988144
0.9596947133541107,0.7927507
0.9585935175418854,0.82362515
0.9589531421661377,0.83846134
0.9570654928684235,0.7904895
0.9614934325218201,0.78403
0.9579106867313385,0.8033281
0.962080329656601,0.76927173
0.9586834907531738,0.7952631
0.9627672433853149,0.7908256
0.9568407833576202,0.8078922
0.9600080847740173,0.8389719
0.9589417278766632,0.7822114
0.9573933482170105,0.8143359
0.9616863131523132,0.8249122
0.9590060412883759,0.77970433
0.9602910578250885,0.8258105
0.9587044715881348,0.8354302
0.958421379327774,0.82822543
0.9616318047046661,0.8126989
0.9584239423274994,0.80285007
0.959287017583847,0.7658538
0.9595661163330078,0.83525044
0.9582385420799255,0.82236034
0.959257572889328,0.773034
0.9584252536296844,0.8635471
0.9597010016441345,0.8068766
0.9580814242362976,0.8109948
0.9600925445556641,0.8092889
0.9608205854892731,0.8155237
0.9611693918704987,0.8047371
0.9580785930156708,0.8100513
0.9573990702629089,0.8060643
0.9584067761898041,0.80882055
0.9613241255283356,0.821127
0.9600741565227509,0.8094448
0.9594741761684418,0.79702705
0.961185872554779,0.82722116
0.9611393809318542,0.83177036
0.9580786824226379,0.78675336
0.9575822949409485,0.8431586
0.9599584341049194,0.8587882
0.9564330577850342,0.8305184
0.9599444270133972,0.8098631
0.9588678479194641,0.789252
0.9578655064105988,0.8037718
0.9591322541236877,0.79810387
0.9599825739860535,0.8109075
0.9615054130554199,0.8172369
0.9610822796821594,0.79593205
0.9588494002819061,0.7806999
0.9606831073760986,0.7770474
0.9637584686279297,0.7755604
0.9562981128692627,0.83285445
0.9583790004253387,0.79724634
0.9592192769050598,0.81591487
0.9591173827648163,0.797126
0.9577529728412628,0.8231998
0.9597775042057037,0.83154964
0.9597873389720917,0.8101568
0.9608050286769867,0.80950725
0.958586573600769,0.78532416
0.9580910205841064,0.8138482
0.9616842567920685,0.8010697
0.9581526517868042,0.7842311
0.9607304930686951,0.7931129
0.9607671499252319,0.8117311
0.9597001671791077,0.8078855
0.9592456221580505,0.8265087
0.9578495919704437,0.8167577
0.9598005414009094,0.8000205
0.9589628577232361,0.8287758
0.9595012366771698,0.7814328
0.9587934613227844,0.817108
0.9590555727481842,0.7951053
0.9593886733055115,0.8006589
0.9596051275730133,0.81402665
0.9592965841293335,0.8090493
0.9630466103553772,0.8152408
0.9629833698272705,0.81537354
0.9568030536174774,0.8010359
0.9567938446998596,0.81947416
0.9605740010738373,0.8525049
0.9617582261562347,0.8075315
0.9570122957229614,0.8047204
0.9581141471862793,0.80869573
0.9605406522750854,0.8189116
0.9626719951629639,0.7794424
0.9581668078899384,0.7628775
0.9629893898963928,0.7926232
0.9603756666183472,0.7966561
0.960316002368927,0.8209867
0.9592654407024384,0.8166793
0.9612520933151245,0.8213309
0.9588633179664612,0.8203474
0.9598278403282166,0.81289953
0.9571191966533661,0.79161835
0.9586378633975983,0.7862782
0.9586744010448456,0.8016162
0.9551382958889008,0.8503586
0.9618290066719055,0.79912806
0.9617701172828674,0.83677405
0.9575002789497375,0.82380694
0.9589744508266449,0.79718167
0.9583883583545685,0.8210658
0.9582752585411072,0.7882529
0.9616459906101227,0.8011356
0.9614260494709015,0.8411028
0.9589249491691589,0.8593453
0.9622212648391724,0.78968185
0.9572086930274963,0.7926746
0.9586952030658722,0.81291217
0.9598836898803711,0.8256927
0.9560947120189667,0.7882874
0.9599416255950928,0.8120639
0.9611203670501709,0.8192653
0.9592154026031494,0.79014856
0.9557898640632629,0.7979671
0.9564521908760071,0.8406636
0.9593509137630463,0.798274
0.9592956304550171,0.83616596
0.9630009233951569,0.7821442
0.9599441885948181,0.80724275
0.9622374176979065,0.8287843
0.956882119178772,0.77734745
0.9620048403739929,0.82103986
0.9623587727546692,0.83239126
0.9562858641147614,0.81908876
0.9562503695487976,0.8253205
0.9602993428707123,0.7838316
0.9595171213150024,0.83326286
0.9557577669620514,0.8309139
0.9608966112136841,0.83030385
0.9613824784755707,0.8058951
0.9613030552864075,0.80465424
0.9574500024318695,0.81971604
0.9565165042877197,0.85837597
0.9599665403366089,0.82734466
0.9592523574829102,0.79266
0.9627224206924438,0.8297558
0.957118570804596,0.7726295
0.9613163471221924,0.8052412
0.9585393369197845,0.81432253
0.9579390287399292,0.8126408
0.9596540033817291,0.84972763
0.9626035094261169,0.7874494
0.9579715728759766,0.7726131
0.9581231474876404,0.8146789
0.9581519067287445,0.8218086
0.9587586224079132,0.7946334
0.9619837999343872,0.8373895
0.9611263871192932,0.8190125
0.958140641450882,0.84513766
0.9609310328960419,0.7997857
0.9593848288059235,0.79397446
0.955774188041687,0.82786214
0.9604153633117676,0.80227566
0.9585667252540588,0.80609375
0.9632588326931,0.80806255
0.9624040126800537,0.8388036
0.9577362835407257,0.78030777
0.9576227068901062,0.80508405
0.9586327373981476,0.82078856
0.9590778052806854,0.81403756
0.958290159702301,0.81901747
0.9598174095153809,0.8112524
0.9584124982357025,0.82337075
0.9571340978145599,0.79311055
0.9576059579849243,0.7688528
0.9599376320838928,0.8095508
0.9611078202724457,0.816448
0.9625581502914429,0.8104401
0.959867000579834,0.7973605
0.960479348897934,0.7800276
0.9593470692634583,0.8524202
0.9595108926296234,0.77956516
0.9594179689884186,0.80717236
0.9583858251571655,0.8296242
0.9588219225406647,0.78456604
0.9589717388153076,0.8032902
0.9613706469535828,0.8102689
0.9568465054035187,0.7887435
0.959732174873352,0.84810495
0.9605705440044403,0.82425797
0.959769070148468,0.81572986
0.9606440961360931,0.810976
0.9606654345989227,0.7708493
0.9614565968513489,0.8213119
0.9607162773609161,0.7991561
0.9626939296722412,0.7847766
0.9603640139102936,0.7985025
0.958281546831131,0.7791012
0.9585448205471039,0.8313212
0.9589799046516418,0.77434605
0.958176851272583,0.7935714
0.960119903087616,0.7918916
0.9579335749149323,0.81647635
0.9583905935287476,0.83863
0.9594800770282745,0.8418077
0.9588531255722046,0.82142997
0.9568906724452972,0.798103
0.9613421559333801,0.8154813
0.9596045017242432,0.80456084
0.9597886204719543,0.8102572
0.9580159187316895,0.81393224
0.960053414106369,0.8285149
0.9594816565513611,0.8185571
0.9585079252719879,0.80142856
0.9616910815238953,0.83492213
0.9586218893527985,0.800407
0.9590261280536652,0.8259648
0.9592678844928741,0.7944121
0.9574537575244904,0.8209853
0.9569309651851654,0.8333804
0.9575097262859344,0.7716427
0.9556330442428589,0.7882049
0.9556509554386139,0.8382942
0.9585605263710022,0.79476136
0.9563546478748322,0.78550154
0.9595844447612762,0.80180776
0.9555722773075104,0.8331837
0.9597150981426239,0.8278314
0.9599170684814453,0.84347135
0.9580002427101135,0.83990556
0.9618948400020599,0.81610185
0.9557400643825531,0.8592132
0.9598147869110107,0.824197
0.9592475593090057,0.7885402
0.9587262570858002,0.8090478
0.9585202038288116,0.83814436
0.9548466205596924,0.8146255
0.9603381454944611,0.7902263
0.9565349221229553,0.81113905
0.9589694738388062,0.79685503
0.9567416608333588,0.83223194
0.9567591547966003,0.7922572
0.9583974182605743,0.8382812
0.9615336060523987,0.82286936
0.9604493081569672,0.84006196
0.9602783620357513,0.8029856
0.9601514339447021,0.8493197
0.9588536620140076,0.82998836
0.9589738845825195,0.8338037
0.961770236492157,0.8240904
0.9594779908657074,0.8332937
0.9585483074188232,0.8240942
0.9596163034439087,0.8031761
0.9556595981121063,0.81934154
0.9606451690196991,0.8146667
0.9588136076927185,0.8320832
0.9607897996902466,0.81927717
0.959000825881958,0.83294475
0.9598852396011353,0.83464867
0.9625054001808167,0.8099018
0.9587551951408386,0.8345923
0.9574658274650574,0.83082163
0.9592585265636444,0.81681645
0.9608273506164551,0.81719685
0.957555502653122,0.80543953
0.9578588604927063,0.83019954
0.955283135175705,0.78280085
0.9579233825206757,0.8246196
0.9574090838432312,0.8107253
0.9599263966083527,0.7881794
0.9586227536201477,0.84895843
0.9583210945129395,0.81138396
0.9607645869255066,0.7989817
0.9580873847007751,0.8314425
0.961813747882843,0.80115044
0.9604772627353668,0.8466079
0.9587823152542114,0.8286255
0.9615152478218079,0.7886089
0.9605751633644104,0.8258337
0.9587056636810303,0.8373129
0.9567553699016571,0.8263572
0.9568950235843658,0.7636257
0.9615507125854492,0.8139779
0.961687445640564,0.8265267
0.958591490983963,0.8350325
0.9607488512992859,0.78840524
0.9576220512390137,0.7925086
0.9584954380989075,0.80850416
0.9576288759708405,0.7825997
